time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.3657,-0.717,0.0682,-0.3119,359.4648,347.8726,194.0092
63.3766,-0.717,0.0682,-0.3119,359.4622,347.8707,194.0062
63.3881,-0.7169,0.0683,-0.3119,359.4604,347.8685,194.0011
63.3988,-0.7169,0.0682,-0.3119,359.4583,347.8631,193.9958
63.4101,-0.7169,0.0682,-0.3119,359.4562,347.8605,193.9934
63.421,-0.7169,0.0683,-0.3119,359.4571,347.8627,193.9875
63.4319,-0.7169,0.0683,-0.3118,359.4564,347.859,193.9857
63.4429,-0.7169,0.0683,-0.3118,359.4526,347.8561,193.9836
63.454,-0.7169,0.0683,-0.3118,359.4524,347.8578,193.9786
63.4654,-0.7169,0.0683,-0.3118,359.4517,347.8567,193.9752
63.4766,-0.7169,0.0683,-0.3118,359.4484,347.8543,193.9713
63.4876,-0.7169,0.0683,-0.3118,359.4506,347.8506,193.9688
63.4987,-0.7168,0.0683,-0.3118,359.449,347.8484,193.9657
63.5102,-0.7168,0.0683,-0.3118,359.445,347.8476,193.9617
63.521,-0.7168,0.0683,-0.3118,359.4421,347.8455,193.9611
63.5321,-0.7168,0.0683,-0.3117,359.4426,347.8466,193.9564
63.5433,-0.7168,0.0683,-0.3117,359.4387,347.8425,193.9516
63.5543,-0.7168,0.0683,-0.3117,359.442,347.8456,193.9479
63.5655,-0.7167,0.0683,-0.3117,359.4396,347.8394,193.9387
63.5765,-0.7167,0.0683,-0.3117,359.4351,347.8419,193.9388
63.5875,-0.7168,0.0683,-0.3117,359.4311,347.8409,193.9354
63.5987,-0.7167,0.0683,-0.3117,359.4355,347.8437,193.9321
63.6102,-0.7168,0.0683,-0.3117,359.4305,347.8345,193.9277
63.621,-0.7167,0.0683,-0.3117,359.4269,347.8385,193.9279
63.6321,-0.7167,0.0683,-0.3117,359.4263,347.8371,193.9266
63.6432,-0.7168,0.0683,-0.3117,359.4242,347.8351,193.9226
63.6542,-0.7167,0.0683,-0.3117,359.4223,347.832,193.9202
63.6653,-0.7167,0.0683,-0.3117,359.4202,347.8302,193.9189
63.6763,-0.7167,0.0683,-0.3117,359.428,347.8329,193.9156
63.6876,-0.7168,0.0683,-0.3117,359.4182,347.8339,193.9113
63.6987,-0.7168,0.0683,-0.3117,359.421,347.8296,193.9074
63.7099,-0.7168,0.0683,-0.3117,359.417,347.8329,193.903
63.721,-0.7168,0.0683,-0.3117,359.4185,347.8293,193.8992
63.7321,-0.7168,0.0683,-0.3117,359.4144,347.8279,193.9017
63.7431,-0.7168,0.0683,-0.3117,359.4167,347.8279,193.9015
63.7545,-0.7167,0.0683,-0.3117,359.4119,347.8246,193.8935
63.7656,-0.7167,0.0683,-0.3117,359.4095,347.8291,193.8909
63.7766,-0.7167,0.0683,-0.3117,359.4072,347.8235,193.8922
63.7875,-0.7167,0.0683,-0.3117,359.4112,347.8255,193.8839
63.7988,-0.7167,0.0683,-0.3117,359.4054,347.8202,193.8807
63.8099,-0.7167,0.0683,-0.3117,359.4031,347.8231,193.8821
63.8211,-0.7167,0.0683,-0.3117,359.403,347.8202,193.8801
63.832,-0.7168,0.0683,-0.3117,359.4052,347.8202,193.8754
63.8433,-0.7168,0.0683,-0.3117,359.4031,347.8201,193.8742
63.8543,-0.7168,0.0683,-0.3117,359.4011,347.8178,193.8683
63.8656,-0.7168,0.0682,-0.3117,359.4001,347.8227,193.8681
63.8771,-0.7168,0.0682,-0.3117,359.398,347.8151,193.8662
63.8877,-0.7167,0.0683,-0.3117,359.4007,347.813,193.8633
63.8989,-0.7168,0.0683,-0.3117,359.3958,347.817,193.8589
63.9099,-0.7167,0.0683,-0.3117,359.3971,347.8135,193.8524
63.9211,-0.7167,0.0683,-0.3117,359.397,347.8111,193.8563
63.9321,-0.7167,0.0683,-0.3117,359.3944,347.8109,193.8482
63.9432,-0.7167,0.0683,-0.3117,359.3961,347.8117,193.8478
63.9544,-0.7167,0.0683,-0.3117,359.3922,347.8066,193.8472
63.9655,-0.7167,0.0682,-0.3117,359.3921,347.8091,193.8407
63.9767,-0.7167,0.0682,-0.3117,359.3895,347.8071,193.8417
63.9876,-0.7167,0.0683,-0.3117,359.3877,347.807,193.8391
63.9989,-0.7167,0.0683,-0.3117,359.391,347.809,193.8407
64.0098,-0.7167,0.0683,-0.3117,359.389,347.8035,193.8368
64.0211,-0.7167,0.0683,-0.3117,359.3901,347.8078,193.8318
64.0323,-0.7167,0.0683,-0.3117,359.3886,347.8078,193.8325
64.0433,-0.7167,0.0683,-0.3116,359.3885,347.8066,193.8277
64.0543,-0.7167,0.0683,-0.3116,359.3863,347.8055,193.8299
64.0657,-0.7167,0.0683,-0.3116,359.3869,347.8022,193.8249
64.0769,-0.7167,0.0683,-0.3116,359.382,347.8058,193.8204
64.0876,-0.7167,0.0683,-0.3116,359.3846,347.8021,193.8195
64.0986,-0.7167,0.0683,-0.3116,359.3797,347.802,193.8144
64.1101,-0.7167,0.0683,-0.3116,359.3823,347.8029,193.8149
64.1212,-0.7167,0.0683,-0.3116,359.3804,347.8028,193.8108
64.1322,-0.7167,0.0683,-0.3116,359.3767,347.8006,193.8132
64.1432,-0.7167,0.0683,-0.3116,359.38,347.8022,193.8059
64.1544,-0.7167,0.0683,-0.3116,359.3802,347.8025,193.8053
64.1655,-0.7167,0.0683,-0.3116,359.3774,347.7997,193.8057
64.1766,-0.7167,0.0682,-0.3116,359.3762,347.7986,193.804
64.1878,-0.7167,0.0682,-0.3116,359.3751,347.8012,193.8023
64.1991,-0.7167,0.0682,-0.3116,359.3748,347.7974,193.8013
64.21,-0.7167,0.0683,-0.3116,359.376,347.8,193.7986
64.2211,-0.7167,0.0683,-0.3116,359.3707,347.7964,193.798
64.2323,-0.7167,0.0683,-0.3116,359.3733,347.7956,193.7985
64.2434,-0.7167,0.0683,-0.3116,359.3716,347.7954,193.7986
64.2543,-0.7167,0.0683,-0.3116,359.373,347.7939,193.7913
64.2654,-0.7167,0.0683,-0.3116,359.3719,347.7941,193.7899
64.2765,-0.7167,0.0682,-0.3116,359.3695,347.7944,193.7896
64.2879,-0.7167,0.0682,-0.3116,359.3698,347.7964,193.7869
64.2989,-0.7167,0.0682,-0.3116,359.3646,347.7904,193.7881
64.3095,-0.7167,0.0683,-0.3116,359.3666,347.7901,193.7832
64.3211,-0.7167,0.0683,-0.3116,359.367,347.7929,193.7868
64.3323,-0.7167,0.0683,-0.3116,359.3656,347.7912,193.7835
64.3434,-0.7167,0.0683,-0.3116,359.3633,347.793,193.7791
64.3543,-0.7167,0.0683,-0.3116,359.3637,347.7934,193.7809
64.3653,-0.7167,0.0683,-0.3116,359.3629,347.7923,193.7816
64.3768,-0.7167,0.0683,-0.3116,359.3619,347.7862,193.778
64.3878,-0.7167,0.0682,-0.3116,359.3585,347.7855,193.779
64.399,-0.7167,0.0682,-0.3116,359.3584,347.7905,193.7731
64.4101,-0.7167,0.0682,-0.3116,359.3559,347.7864,193.7728
64.4214,-0.7167,0.0683,-0.3115,359.3599,347.7879,193.7745
64.4323,-0.7167,0.0683,-0.3115,359.3579,347.7841,193.7708
64.4433,-0.7167,0.0683,-0.3115,359.3578,347.7905,193.7721
64.4544,-0.7167,0.0683,-0.3115,359.3561,347.7869,193.7651
64.4655,-0.7167,0.0683,-0.3115,359.3558,347.7863,193.766
64.4766,-0.7167,0.0683,-0.3116,359.3595,347.7845,193.7642
64.4877,-0.7167,0.0683,-0.3116,359.3526,347.7897,193.762
64.499,-0.7167,0.0683,-0.3116,359.3619,347.7859,193.7589
64.5101,-0.7167,0.0682,-0.3116,359.352,347.7818,193.7619
64.521,-0.7167,0.0682,-0.3116,359.3535,347.7872,193.762
64.532,-0.7166,0.0683,-0.3116,359.3532,347.7858,193.7597
64.5433,-0.7166,0.0683,-0.3116,359.3539,347.7873,193.7566
64.5543,-0.7166,0.0682,-0.3116,359.3502,347.7868,193.7538
64.5656,-0.7166,0.0682,-0.3116,359.3508,347.7817,193.7549
64.5766,-0.7166,0.0682,-0.3116,359.3486,347.7823,193.7521
64.5877,-0.7166,0.0682,-0.3116,359.3501,347.7816,193.7507
64.5988,-0.7166,0.0682,-0.3116,359.3519,347.7842,193.7466
64.6102,-0.7166,0.0682,-0.3116,359.3516,347.7794,193.7487
64.621,-0.7166,0.0682,-0.3116,359.3528,347.7813,193.748
64.632,-0.7166,0.0682,-0.3116,359.3492,347.7839,193.7451
64.6434,-0.7166,0.0682,-0.3116,359.3509,347.7849,193.7438
64.6541,-0.7166,0.0682,-0.3116,359.3466,347.7848,193.7406
64.6655,-0.7166,0.0682,-0.3116,359.3465,347.7839,193.7426
64.677,-0.7166,0.0682,-0.3116,359.3457,347.7805,193.7401
64.6879,-0.7166,0.0682,-0.3115,359.3448,347.7804,193.7382
64.699,-0.7175,0.0696,-0.3119,359.3397,347.775,193.7591
64.7101,-0.7199,0.0739,-0.3131,359.3154,347.7557,193.8246
64.7211,-0.7211,0.0761,-0.3137,359.3017,347.7498,193.8514
64.7321,-0.7226,0.0787,-0.3145,359.2898,347.7451,193.8772
64.7433,-0.7251,0.0823,-0.316,359.2672,347.7354,193.9343
64.7545,-0.7264,0.084,-0.3168,359.263,347.7369,193.9381
64.7657,-0.727,0.0847,-0.3173,359.2578,347.7412,193.9339
64.7769,-0.7274,0.0849,-0.3177,359.2647,347.7466,193.922
64.7882,-0.7276,0.0848,-0.318,359.2688,347.7564,193.9037
64.799,-0.7275,0.0845,-0.318,359.2758,347.7625,193.8882
64.8097,-0.7272,0.0844,-0.3179,359.2823,347.7635,193.8697
64.8213,-0.7269,0.0833,-0.3179,359.2892,347.7727,193.8459
64.8323,-0.7264,0.0814,-0.3181,359.301,347.7858,193.8097
64.8433,-0.7261,0.0804,-0.3181,359.3087,347.7937,193.797
64.8545,-0.7257,0.079,-0.3181,359.3187,347.8058,193.7715
64.8653,-0.7253,0.078,-0.318,359.3255,347.81,193.7536
64.8766,-0.725,0.0772,-0.3179,359.3323,347.8154,193.7423
64.8877,-0.7246,0.0763,-0.3178,359.342,347.8193,193.7293
64.8988,-0.7244,0.0759,-0.3177,359.3471,347.8203,193.7271
64.9103,-0.7243,0.0754,-0.3177,359.3505,347.8211,193.7211
64.9212,-0.7241,0.0752,-0.3176,359.355,347.8223,193.7206
64.9321,-0.7241,0.0751,-0.3175,359.3576,347.8219,193.7198
64.9435,-0.724,0.075,-0.3175,359.3605,347.8245,193.7171
64.9544,-0.724,0.0751,-0.3174,359.3605,347.8261,193.7205
64.9656,-0.724,0.0753,-0.3174,359.3674,347.8251,193.7237
64.9765,-0.7241,0.0754,-0.3174,359.367,347.8246,193.7234
64.9876,-0.7242,0.0757,-0.3173,359.3709,347.8243,193.7277
64.9988,-0.7242,0.0759,-0.3173,359.3755,347.8231,193.7287
65.01,-0.7242,0.0761,-0.3172,359.3739,347.8282,193.7291
65.0209,-0.7243,0.0763,-0.3172,359.3753,347.8284,193.7284
65.0321,-0.7243,0.0765,-0.3172,359.3777,347.8264,193.73
65.0433,-0.7243,0.0767,-0.3171,359.3805,347.8291,193.7268
65.0544,-0.7243,0.0769,-0.3171,359.3781,347.8316,193.726
65.0657,-0.7243,0.077,-0.317,359.3799,347.8322,193.7273
65.0767,-0.7243,0.0771,-0.317,359.3783,347.8292,193.7262
65.0878,-0.7243,0.0772,-0.3169,359.3898,347.8346,193.7225
65.099,-0.7242,0.0773,-0.3169,359.3867,347.8347,193.7211
65.11,-0.7242,0.0773,-0.3168,359.39,347.8362,193.7158
65.121,-0.7242,0.0773,-0.3168,359.3927,347.8348,193.7189
65.1324,-0.7241,0.0773,-0.3167,359.3934,347.8382,193.7144
65.1432,-0.7241,0.0773,-0.3167,359.399,347.8387,193.7108
65.1543,-0.724,0.0773,-0.3166,359.3991,347.8429,193.7104
65.1656,-0.724,0.0773,-0.3166,359.401,347.8428,193.7113
65.1766,-0.7239,0.0773,-0.3165,359.4034,347.8454,193.7113
65.1877,-0.7239,0.0773,-0.3165,359.4041,347.8488,193.7103
65.1989,-0.7238,0.0773,-0.3165,359.4005,347.8495,193.712
65.2105,-0.7238,0.0772,-0.3164,359.4063,347.8534,193.7091
65.2211,-0.7238,0.0772,-0.3164,359.4034,347.8507,193.7146
65.2323,-0.7237,0.0772,-0.3164,359.4098,347.8519,193.7104
65.2432,-0.7237,0.0772,-0.3164,359.4153,347.8533,193.7043
65.2542,-0.7237,0.0772,-0.3164,359.41,347.8522,193.7058
65.2654,-0.7237,0.0772,-0.3164,359.413,347.8527,193.7079
65.2767,-0.7237,0.0772,-0.3164,359.4176,347.8548,193.7044
65.2877,-0.7237,0.0772,-0.3164,359.4156,347.8611,193.709
65.2989,-0.7237,0.0772,-0.3163,359.4188,347.8615,193.7046
65.3102,-0.7237,0.0772,-0.3163,359.4183,347.8566,193.7093
65.321,-0.7237,0.0772,-0.3164,359.4203,347.8592,193.7094
65.3322,-0.7238,0.0772,-0.3164,359.4238,347.8625,193.7054
65.3433,-0.7238,0.0772,-0.3164,359.4259,347.8608,193.7046
65.3546,-0.7238,0.0773,-0.3164,359.4259,347.8664,193.7061
65.3654,-0.7238,0.0773,-0.3164,359.4243,347.8678,193.7066
65.3766,-0.7238,0.0773,-0.3164,359.4274,347.8662,193.7057
65.3877,-0.7239,0.0773,-0.3164,359.4311,347.8688,193.7079
65.3988,-0.7238,0.0773,-0.3164,359.4295,347.8705,193.7044
65.4099,-0.7238,0.0773,-0.3164,359.4254,347.8728,193.7038
65.4215,-0.7238,0.0773,-0.3164,359.4325,347.8684,193.704
65.4322,-0.7239,0.0773,-0.3164,359.4377,347.8708,193.7101
65.4431,-0.7238,0.0773,-0.3164,359.4326,347.8744,193.7092
65.4544,-0.7238,0.0773,-0.3164,359.4353,347.8735,193.7035
65.4654,-0.7239,0.0773,-0.3164,359.4351,347.8763,193.7026
65.4765,-0.7239,0.0773,-0.3164,359.4379,347.8752,193.7072
65.4876,-0.7239,0.0773,-0.3164,359.4372,347.8793,193.7038
65.4989,-0.7239,0.0773,-0.3164,359.4384,347.8792,193.7038
65.5101,-0.7239,0.0773,-0.3164,359.437,347.8843,193.7053
65.5212,-0.7239,0.0773,-0.3164,359.4421,347.8792,193.7068
65.5321,-0.7239,0.0773,-0.3164,359.4389,347.8828,193.7071
65.5431,-0.7239,0.0773,-0.3164,359.4404,347.8827,193.7068
65.5542,-0.7239,0.0773,-0.3164,359.4382,347.8803,193.707
65.5655,-0.7239,0.0773,-0.3164,359.438,347.8851,193.7043
65.5768,-0.7239,0.0773,-0.3164,359.4395,347.8842,193.7043
65.5878,-0.7239,0.0773,-0.3164,359.4402,347.8844,193.7036
65.5988,-0.7239,0.0773,-0.3164,359.4438,347.8867,193.6994
65.6097,-0.7239,0.0773,-0.3164,359.447,347.8899,193.7022
65.6211,-0.7239,0.0773,-0.3164,359.4479,347.8926,193.7013
65.6323,-0.7239,0.0773,-0.3164,359.4513,347.8934,193.6994
65.6435,-0.7239,0.0773,-0.3164,359.4472,347.8925,193.7011
65.6543,-0.7239,0.0774,-0.3164,359.4496,347.8967,193.7002
65.6659,-0.7239,0.0773,-0.3164,359.4518,347.8935,193.7032
65.6767,-0.7239,0.0773,-0.3164,359.45,347.8966,193.702
65.6878,-0.7239,0.0773,-0.3164,359.4536,347.8942,193.7041
65.699,-0.7239,0.0773,-0.3164,359.4507,347.903,193.7012
65.71,-0.7239,0.0773,-0.3164,359.4554,347.9028,193.699
65.7212,-0.7239,0.0773,-0.3164,359.457,347.9055,193.6985
65.7322,-0.7239,0.0773,-0.3164,359.4575,347.902,193.6986
65.7433,-0.7239,0.0773,-0.3164,359.4547,347.9061,193.6995
65.7544,-0.724,0.0773,-0.3164,359.4576,347.9069,193.7002
65.7656,-0.7239,0.0773,-0.3164,359.4565,347.9078,193.6979
65.7767,-0.7239,0.0773,-0.3164,359.4586,347.9064,193.698
65.7878,-0.7239,0.0773,-0.3164,359.4587,347.9099,193.6976
65.799,-0.7239,0.0773,-0.3164,359.4592,347.9097,193.6977
65.8103,-0.724,0.0773,-0.3164,359.4639,347.9135,193.6957
65.8212,-0.7239,0.0773,-0.3164,359.4591,347.9133,193.6967
65.8322,-0.7239,0.0773,-0.3164,359.4601,347.9142,193.6937
65.8435,-0.7239,0.0774,-0.3164,359.4606,347.9146,193.694
65.8546,-0.724,0.0774,-0.3164,359.4643,347.9155,193.6947
65.8654,-0.7239,0.0774,-0.3164,359.4633,347.9157,193.6976
65.8768,-0.7239,0.0774,-0.3164,359.4661,347.9178,193.6926
65.8878,-0.7239,0.0774,-0.3164,359.4644,347.9195,193.6934
65.8988,-0.7239,0.0774,-0.3164,359.4683,347.923,193.6948
65.9106,-0.724,0.0774,-0.3164,359.4673,347.9284,193.6937
65.9212,-0.7239,0.0774,-0.3164,359.4706,347.9248,193.6926
65.9321,-0.7239,0.0774,-0.3164,359.4684,347.9257,193.6947
65.9437,-0.7239,0.0774,-0.3164,359.4697,347.923,193.6914
65.9543,-0.7239,0.0774,-0.3164,359.4666,347.9287,193.6919
65.9656,-0.724,0.0774,-0.3164,359.4706,347.928,193.6893
65.9768,-0.7239,0.0774,-0.3164,359.4698,347.9276,193.6899
65.9875,-0.7239,0.0774,-0.3164,359.4729,347.9256,193.6934
65.9987,-0.7239,0.0774,-0.3163,359.4732,347.9281,193.6882
66.01,-0.724,0.0774,-0.3163,359.4753,347.9327,193.6915
66.0213,-0.7239,0.0774,-0.3163,359.4764,347.9321,193.6912
66.0322,-0.7239,0.0774,-0.3163,359.4766,347.933,193.6897
66.0433,-0.724,0.0774,-0.3164,359.4768,347.933,193.6892
66.0547,-0.7239,0.0774,-0.3164,359.483,347.9366,193.6861
66.0658,-0.7239,0.0774,-0.3164,359.4742,347.9381,193.693
66.0766,-0.7239,0.0774,-0.3164,359.4778,347.9396,193.6938
66.0877,-0.7239,0.0774,-0.3164,359.4813,347.9413,193.6901
66.0988,-0.724,0.0774,-0.3164,359.4831,347.9418,193.6858
66.1103,-0.724,0.0774,-0.3164,359.4809,347.9414,193.6904
66.1211,-0.7239,0.0774,-0.3164,359.4856,347.9425,193.6886
66.1323,-0.7239,0.0774,-0.3164,359.4858,347.9446,193.6896
66.1435,-0.724,0.0774,-0.3164,359.4848,347.946,193.6882
66.1544,-0.7239,0.0774,-0.3164,359.481,347.9453,193.6904
66.1657,-0.724,0.0774,-0.3164,359.481,347.9474,193.6877
66.1767,-0.7239,0.0774,-0.3164,359.4895,347.9459,193.6906
66.1878,-0.7239,0.0774,-0.3164,359.4875,347.9491,193.6915
66.199,-0.7239,0.0774,-0.3164,359.4869,347.9514,193.6866
66.2103,-0.7239,0.0774,-0.3164,359.4865,347.9498,193.6909
66.2211,-0.7239,0.0774,-0.3164,359.4857,347.9536,193.6921
66.2322,-0.7239,0.0774,-0.3164,359.4873,347.9541,193.6904
66.2434,-0.724,0.0774,-0.3164,359.4889,347.9541,193.6862
66.2545,-0.7239,0.0774,-0.3164,359.4879,347.9543,193.6893
66.2656,-0.7239,0.0774,-0.3164,359.4852,347.9563,193.6872
66.2768,-0.7239,0.0774,-0.3164,359.4895,347.9557,193.6895
66.288,-0.724,0.0774,-0.3164,359.4899,347.9512,193.6917
66.2988,-0.724,0.0774,-0.3164,359.4905,347.9574,193.6873
66.31,-0.7239,0.0774,-0.3164,359.4928,347.957,193.6877
66.3211,-0.7239,0.0774,-0.3164,359.4916,347.9615,193.6858
66.3321,-0.7239,0.0774,-0.3164,359.4926,347.9551,193.6926
66.3435,-0.7239,0.0774,-0.3164,359.4915,347.9585,193.6889
66.3543,-0.7239,0.0774,-0.3164,359.4937,347.9628,193.6876
66.3655,-0.724,0.0774,-0.3164,359.4956,347.9573,193.6908
66.3768,-0.724,0.0774,-0.3164,359.4955,347.9612,193.6903
66.3879,-0.724,0.0774,-0.3164,359.4993,347.9619,193.6902
66.3992,-0.724,0.0774,-0.3164,359.4988,347.9647,193.6882
66.4103,-0.724,0.0774,-0.3164,359.4996,347.9667,193.688
66.4211,-0.724,0.0775,-0.3164,359.5015,347.9637,193.6888
66.4324,-0.724,0.0774,-0.3164,359.4966,347.9665,193.6903
66.4435,-0.724,0.0774,-0.3164,359.502,347.9665,193.6893
66.4547,-0.724,0.0774,-0.3164,359.4977,347.9704,193.6906
66.466,-0.724,0.0774,-0.3164,359.4999,347.9732,193.6918
66.4767,-0.724,0.0774,-0.3164,359.4984,347.9717,193.6894
66.4878,-0.724,0.0774,-0.3164,359.5012,347.9733,193.6867
66.4988,-0.724,0.0774,-0.3164,359.4972,347.9727,193.689
66.5101,-0.724,0.0774,-0.3164,359.5007,347.9716,193.688
66.5211,-0.724,0.0774,-0.3164,359.503,347.9731,193.6877
66.5323,-0.724,0.0774,-0.3165,359.5003,347.9778,193.6891
66.5434,-0.724,0.0773,-0.3165,359.4985,347.9756,193.6893
66.5543,-0.724,0.0774,-0.3164,359.5011,347.9798,193.691
66.5656,-0.724,0.0774,-0.3164,359.5045,347.9789,193.6888
66.5768,-0.724,0.0774,-0.3165,359.5017,347.9806,193.6908
66.5879,-0.724,0.0774,-0.3165,359.5005,347.9827,193.6928
66.599,-0.724,0.0774,-0.3164,359.4994,347.9811,193.6908
66.6102,-0.724,0.0774,-0.3165,359.4997,347.9805,193.6918
66.6211,-0.724,0.0774,-0.3165,359.5038,347.984,193.6912
66.6322,-0.724,0.0774,-0.3164,359.5047,347.9871,193.6955
66.6433,-0.724,0.0774,-0.3165,359.5028,347.9866,193.6942
66.6542,-0.724,0.0774,-0.3165,359.5075,347.9878,193.692
66.666,-0.724,0.0774,-0.3164,359.5106,347.9893,193.694
66.6765,-0.7241,0.0774,-0.3164,359.5071,347.9869,193.6924
66.6877,-0.7241,0.0774,-0.3164,359.5071,347.9891,193.6947
66.6989,-0.7241,0.0774,-0.3164,359.5072,347.989,193.6952
66.7103,-0.7241,0.0775,-0.3164,359.5038,347.9944,193.6958
66.7211,-0.7241,0.0775,-0.3164,359.5064,347.9892,193.6929
66.7322,-0.7241,0.0775,-0.3164,359.5046,347.9926,193.6927
66.7435,-0.724,0.0775,-0.3164,359.5077,347.9981,193.69
66.7541,-0.7241,0.0775,-0.3164,359.5054,347.9919,193.6936
66.7657,-0.7241,0.0775,-0.3164,359.507,347.9929,193.693
66.7768,-0.7241,0.0775,-0.3164,359.5062,347.997,193.6954
66.7878,-0.724,0.0775,-0.3164,359.5066,347.9964,193.6937
66.799,-0.724,0.0775,-0.3164,359.5052,347.9977,193.6921
66.8099,-0.7241,0.0775,-0.3164,359.5064,347.9967,193.6945
66.8214,-0.724,0.0775,-0.3164,359.5043,347.9955,193.6895
66.8323,-0.724,0.0775,-0.3164,359.5045,347.995,193.6921
66.8434,-0.724,0.0775,-0.3164,359.5079,347.9974,193.6898
66.8547,-0.724,0.0775,-0.3164,359.5128,348.0006,193.6873
66.8658,-0.7241,0.0775,-0.3164,359.5074,347.9988,193.6918
66.8768,-0.724,0.0774,-0.3164,359.5076,348.0026,193.6893
66.8879,-0.724,0.0774,-0.3164,359.5124,348.0046,193.6853
66.8991,-0.724,0.0775,-0.3164,359.5099,348.006,193.6852
66.91,-0.7241,0.0774,-0.3164,359.511,348.0046,193.6901
