time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.9385,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
281.9496,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
281.9609,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
281.9719,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
281.9829,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
281.994,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.0055,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.0162,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.0275,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.0386,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.0495,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.0609,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.0721,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.083,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.0942,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.1053,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.1168,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.1275,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.1385,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.1497,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.1607,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.1718,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.1829,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.194,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.205,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.2165,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.2273,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.2386,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.2496,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.2607,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.2719,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.283,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.2944,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.3055,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
282.3165,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
