time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
186.8578,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
186.8687,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
186.88,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
186.8912,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
186.9023,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
186.9135,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
186.9249,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
186.9357,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
186.9469,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
186.9579,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
186.9691,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
186.9801,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
186.9911,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.0023,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.0136,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.0247,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.0359,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.0466,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.0579,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.0689,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.0801,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.0912,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.1024,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.1136,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.1246,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.1356,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.1466,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.1579,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.1689,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.1802,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.191,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.2024,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.2132,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.2248,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.2359,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.2469,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.258,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.2691,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.2802,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.2911,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.3022,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.3136,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.3245,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.3357,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.347,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.3578,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.3689,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.38,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.3911,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.4024,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.4136,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.4247,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.4356,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.4466,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.4577,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.469,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.48,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.4913,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.5022,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.5133,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.5244,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.5355,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.5466,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.5579,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.569,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.5801,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.5912,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.6023,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
187.6133,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
