time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
297.3501,0.0265,1.686,0.2024,22.9477,358.3615,0.657
297.3613,0.0264,1.686,0.2025,22.9421,358.3127,0.6471
297.3723,0.0264,1.686,0.2027,22.9393,358.3867,0.6895
297.3834,0.0263,1.6861,0.2029,22.9494,358.3226,0.6916
297.3944,0.0263,1.6861,0.2031,22.9517,358.3195,0.6911
297.4055,0.0262,1.686,0.2033,22.9124,358.3462,0.7264
297.4167,0.0262,1.6861,0.2035,22.9456,358.3755,0.7012
297.4278,0.0261,1.6859,0.2037,22.9182,358.3735,0.6544
297.4391,0.0261,1.6859,0.2038,22.939,358.4016,0.6749
297.4506,0.026,1.6859,0.2041,22.9813,358.4048,0.6976
297.4616,0.026,1.6859,0.2043,22.9617,358.3988,0.6762
297.4725,0.0259,1.6859,0.2046,22.9769,358.3983,0.6811
297.4836,0.0258,1.6859,0.2048,22.9819,358.4182,0.708
297.4948,0.0258,1.6859,0.205,22.9544,358.4404,0.7301
297.5061,0.0257,1.6859,0.2052,22.9611,358.4557,0.7401
297.5171,0.0256,1.6858,0.2055,22.9237,358.4388,0.7569
297.5279,0.0255,1.6858,0.2058,22.9139,358.501,0.7511
297.5391,0.0255,1.6858,0.206,22.9504,358.4526,0.7523
297.5503,0.0254,1.6857,0.2062,22.9668,358.4949,0.768
297.5614,0.0254,1.6856,0.2065,22.9589,358.4253,0.7042
297.5722,0.0252,1.6855,0.2067,22.8926,358.4934,0.7476
297.5833,0.0251,1.6855,0.207,22.969,358.4553,0.7013
297.5944,0.025,1.6855,0.2074,22.9637,358.468,0.7255
297.6055,0.0248,1.6856,0.2077,22.8895,358.4981,0.7244
297.6167,0.0246,1.6857,0.208,22.8602,358.433,0.7441
297.628,0.0242,1.6859,0.2084,22.8224,358.3771,0.7073
297.639,0.0238,1.6863,0.2089,22.7051,358.3607,0.7463
297.6503,0.0233,1.6868,0.2096,22.6149,358.2533,0.719
297.6613,0.0226,1.6875,0.2104,22.3643,358.069,0.7559
297.6726,0.0216,1.6882,0.2115,22.0223,357.8278,0.7976
297.6838,0.0208,1.6889,0.2125,21.6627,357.5643,0.8691
297.6949,0.0196,1.6894,0.214,21.2287,357.1967,0.8299
297.7059,0.0186,1.6898,0.2152,20.8201,356.8485,0.7087
297.7171,0.0173,1.6902,0.2167,20.371,356.3875,0.6545
297.7287,0.0161,1.6906,0.2182,20.0303,355.9452,0.5606
297.7389,0.0145,1.6914,0.2202,19.6347,355.4225,0.4702
297.7505,0.0131,1.692,0.2218,19.3291,354.9151,0.3068
297.7613,0.0114,1.6926,0.2241,18.8595,354.2647,0.0289
297.7722,0.0097,1.6932,0.2263,18.3742,353.717,359.7402
297.7833,0.0075,1.6939,0.2291,17.6813,352.9708,359.3645
297.7944,0.0053,1.6944,0.2321,16.906,352.2517,359.0379
297.8058,0.0037,1.6945,0.2347,16.2969,351.6752,358.806
297.8167,0.0017,1.6939,0.2379,15.7036,351.1218,358.6219
297.8278,0,1.6933,0.2408,15.4449,350.7121,358.5408
297.8389,-0.0022,1.6927,0.2445,15.2998,350.2641,358.5179
297.8503,-0.0042,1.6923,0.2477,15.2015,350.0076,358.5258
297.8614,-0.0067,1.692,0.2518,14.8411,349.649,358.4022
297.8725,-0.0091,1.6917,0.2555,14.3737,349.3618,358.2905
297.8833,-0.0123,1.6913,0.26,13.6772,349.0621,358.2375
297.8944,-0.0154,1.6902,0.2647,13.0335,348.7248,358.2672
297.9057,-0.0181,1.6889,0.2682,12.7082,348.4578,358.239
297.9168,-0.0215,1.6868,0.2723,12.4706,348.1115,358.2922
297.9276,-0.0245,1.6855,0.2758,12.4696,347.8853,358.1472
297.9389,-0.0284,1.6843,0.2797,12.3821,347.6936,357.906
297.95,-0.032,1.6834,0.2829,11.9937,347.4112,357.7193
297.9615,-0.0363,1.682,0.2865,11.3146,347.0284,357.4637
297.9723,-0.0401,1.6805,0.2898,10.5633,346.7035,357.2615
297.9835,-0.0447,1.679,0.2937,9.6664,346.1659,356.9513
