time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
276.0826,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.0938,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.1049,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.1162,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.1269,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.1382,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.1496,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.1604,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.1715,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.1829,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.1936,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.2052,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.2159,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.2271,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.2383,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.2498,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.2604,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.2714,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.2829,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.2943,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.3049,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.3162,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.3272,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
276.3385,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
