time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
303.1281,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.1396,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.1501,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.1612,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.1721,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.1836,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.1948,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.2061,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.2167,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.2279,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.2393,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.2505,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.2614,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.2727,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.2835,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.2947,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.3058,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.317,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.3279,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.3395,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.351,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.3616,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.3725,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.3838,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.3949,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.4061,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.417,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.4283,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.4395,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.4507,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.4612,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.4723,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.4837,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.4949,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.5061,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.517,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.5282,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.5392,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.5503,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.5612,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.5724,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.5835,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.5948,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.606,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.6168,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.6282,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.6394,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.6506,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.6614,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
303.6726,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
