time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
138.39,-0.0329,1.634,0.3764,4.4926,352.6812,356.3431
138.401,-0.0335,1.6336,0.3769,4.3842,352.657,356.3509
138.4121,-0.0341,1.6334,0.3774,4.3039,352.6558,356.3488
138.4234,-0.0345,1.6333,0.3778,4.164,352.5433,356.3104
138.4343,-0.0347,1.6332,0.3782,3.9641,352.3901,356.2438
138.4454,-0.0348,1.633,0.3786,3.7184,352.3738,356.1493
138.4566,-0.0348,1.6326,0.3788,3.4922,352.3488,356.1246
138.4676,-0.0349,1.6321,0.3791,3.3133,352.2785,356.1017
138.4787,-0.0349,1.6316,0.3792,3.1756,352.1576,356.0326
138.49,-0.0348,1.6311,0.3793,3.0165,352.0507,355.8804
138.5011,-0.0348,1.6304,0.3794,2.8687,351.8745,355.6666
138.5124,-0.0349,1.63,0.3795,2.7614,351.695,355.5303
138.5233,-0.0349,1.6295,0.3795,2.6176,351.4178,355.4004
138.5347,-0.0349,1.6289,0.3795,2.4538,351.0818,355.1757
138.5457,-0.0347,1.6286,0.3795,2.323,350.8849,355.1
138.5564,-0.0344,1.6282,0.3795,2.1832,350.5984,354.8914
138.5678,-0.0343,1.6277,0.3794,2.0797,350.3809,354.7705
138.579,-0.0343,1.6272,0.3797,1.9434,350.1368,354.6538
138.59,-0.0344,1.6267,0.3799,1.8632,349.8683,354.5062
138.6011,-0.0346,1.6261,0.3803,1.7889,349.4693,354.3397
138.6122,-0.0347,1.6254,0.3807,1.7819,349.1265,354.3486
138.6234,-0.0344,1.6243,0.3812,1.9984,348.7363,354.355
138.6345,-0.0337,1.6232,0.3816,2.3379,348.4824,354.3854
138.6454,-0.0332,1.6225,0.3821,2.7983,348.387,354.3382
138.6567,-0.0328,1.6216,0.3825,3.3557,348.3252,354.2813
138.6676,-0.0326,1.6208,0.383,3.8351,348.2879,354.2813
138.6787,-0.032,1.6202,0.3833,4.4312,348.0593,354.3083
138.6898,-0.0312,1.6197,0.3838,4.9113,347.9191,354.3303
138.7012,-0.03,1.6191,0.3839,5.3601,347.7285,354.3176
138.7122,-0.0288,1.6185,0.3841,5.6997,347.7137,354.2224
138.7234,-0.0276,1.6178,0.3842,6.066,347.6574,354.0632
138.7344,-0.0268,1.6173,0.3843,6.3925,347.5691,353.9151
138.7462,-0.0258,1.6168,0.3844,6.7067,347.4707,353.7261
138.7565,-0.0247,1.6164,0.3842,6.9473,347.2035,353.6619
138.7675,-0.0232,1.6159,0.3841,7.1888,347.0206,353.5796
138.7787,-0.0212,1.6155,0.3842,7.3486,346.8674,353.5266
138.79,-0.0194,1.6151,0.3842,7.5164,346.881,353.4306
138.801,-0.0175,1.6147,0.3841,7.6177,346.9789,353.1856
138.8121,-0.0161,1.6143,0.3841,7.6333,347.0333,353.0208
138.823,-0.0144,1.6137,0.3841,7.7385,347.0307,352.8682
138.8342,-0.0128,1.6134,0.384,7.8815,346.9855,352.8043
138.8449,-0.0104,1.6128,0.3839,8.0589,346.8986,352.7403
138.8567,-0.0077,1.6125,0.3839,8.2496,346.9816,352.6663
138.8677,-0.0054,1.6125,0.3837,8.3452,347.1986,352.4765
138.8789,-0.003,1.6123,0.3835,8.3776,347.5144,352.1718
138.89,-0.0013,1.6121,0.3832,8.3951,347.7328,351.8683
138.9009,0.0006,1.612,0.3829,8.3892,347.9466,351.5956
138.9121,0.0026,1.6117,0.3825,8.4055,348.073,351.4846
138.9235,0.0046,1.6113,0.3821,8.5035,348.2199,351.5812
138.9344,0.0071,1.6111,0.3815,8.7267,348.469,351.5489
138.9457,0.0096,1.6111,0.3808,8.9891,348.7928,351.3622
138.9569,0.0114,1.6115,0.3802,9.104,349.0911,351.2544
138.9676,0.0133,1.6119,0.3794,9.1953,349.4596,351.1661
138.9786,0.0147,1.6122,0.3787,9.2219,349.685,351.1302
138.9901,0.0164,1.6126,0.3779,9.2415,349.8857,351.185
139.0011,0.0177,1.6128,0.3771,9.2782,350.0073,351.2087
139.0121,0.0193,1.6129,0.3761,9.2992,350.1218,351.2669
139.0232,0.0207,1.6132,0.3752,9.3893,350.259,351.3149
139.0345,0.0221,1.6134,0.3742,9.502,350.4141,351.3631
139.0455,0.0234,1.6137,0.3732,9.6142,350.5665,351.4591
139.0561,0.0242,1.614,0.3723,9.7137,350.6182,351.4711
139.0676,0.0253,1.6145,0.3712,9.7022,350.6574,351.5488
139.0787,0.0262,1.6148,0.3704,9.7932,350.6512,351.6982
139.0899,0.0276,1.615,0.3695,9.8457,350.6873,351.8511
139.1011,0.0288,1.6154,0.3687,9.9406,350.7753,351.9872
139.112,0.0303,1.6156,0.3678,10.044,350.9997,352.0153
139.1232,0.0313,1.6159,0.3669,10.1011,351.2348,352.0801
139.1346,0.0321,1.6163,0.3662,10.1184,351.4871,352.0904
139.1457,0.0327,1.6171,0.3655,10.1503,351.6272,352.1044
139.1565,0.0332,1.6177,0.3651,10.0772,351.7341,352.0911
139.1678,0.0337,1.6183,0.3646,9.9353,351.8073,352.0837
139.1789,0.0342,1.6186,0.3642,9.8087,351.9128,352.1107
139.1898,0.0346,1.6188,0.3638,9.6879,351.938,352.1379
139.2013,0.0348,1.6189,0.3636,9.6101,352.0135,352.1713
139.2123,0.0349,1.6192,0.3634,9.5347,352.0687,352.1736
139.2232,0.0348,1.6194,0.3634,9.4949,352.0562,352.1484
139.2343,0.0347,1.6196,0.3635,9.3796,351.9918,352.2142
139.2454,0.0347,1.6198,0.3638,9.253,351.9205,352.2477
139.2566,0.0348,1.6199,0.3641,9.177,351.8775,352.2473
139.2677,0.0348,1.62,0.3647,9.0643,351.871,352.2388
139.2788,0.0356,1.6197,0.3658,8.9699,351.8951,352.2302
139.2903,0.0361,1.6192,0.3672,8.9056,351.9385,352.2393
139.3011,0.0365,1.6186,0.3685,8.7973,351.9193,352.2409
139.3121,0.0366,1.6181,0.37,8.7526,351.8971,352.2104
139.3232,0.0367,1.6174,0.3714,8.7218,351.7769,352.2055
139.3342,0.0368,1.6167,0.3732,8.7813,351.7134,352.1793
139.3452,0.0369,1.616,0.375,8.8532,351.5763,352.1515
139.3566,0.0368,1.6156,0.3765,8.8956,351.5721,352.1923
139.3677,0.0367,1.6151,0.3785,8.9452,351.4817,352.221
139.3788,0.0364,1.6148,0.3802,8.9921,351.4427,352.2521
139.39,0.036,1.6144,0.3823,8.9056,351.391,352.259
139.4013,0.0356,1.6141,0.3841,8.8883,351.3374,352.2391
139.4122,0.035,1.6135,0.3863,8.8219,351.3125,352.1935
139.4232,0.0344,1.613,0.3881,8.8202,351.2066,352.2488
139.4343,0.0336,1.6125,0.3903,8.8703,351.1704,352.3201
139.4455,0.0325,1.612,0.3925,8.8864,351.1569,352.4431
139.4566,0.0318,1.6117,0.3945,8.9291,351.0752,352.4496
139.4676,0.0307,1.6116,0.3967,8.9818,351.0009,352.5461
139.4789,0.0296,1.6114,0.3986,8.9391,351.0113,352.6461
139.49,0.0285,1.6113,0.4009,8.9287,350.9042,352.7874
139.5009,0.0277,1.611,0.4027,8.8782,350.8426,352.9263
139.5124,0.0265,1.6107,0.4051,8.9131,350.8312,353.0219
139.5233,0.0256,1.6103,0.4069,8.92,350.7967,353.1247
139.5343,0.0244,1.61,0.4092,8.9798,350.7603,353.2071
139.5457,0.023,1.6098,0.4113,8.97,350.7545,353.2968
139.5567,0.0219,1.6098,0.4133,8.976,350.6342,353.3008
139.5678,0.0194,1.6105,0.4148,8.9071,350.5194,353.2485
139.5787,0.0175,1.6111,0.4162,8.7434,350.408,353.2654
139.5899,0.0155,1.6115,0.4177,8.6168,350.2657,353.2148
139.6011,0.0139,1.6117,0.4191,8.5127,350.2196,353.1964
139.6122,0.0121,1.6119,0.4207,8.4729,350.178,353.1518
139.6234,0.0105,1.6121,0.4221,8.4402,350.1597,353.1251
139.6345,0.0086,1.6123,0.4238,8.4548,350.102,353.0521
139.6456,0.0075,1.6124,0.425,8.4741,350.1084,352.9376
139.6567,0.0064,1.6126,0.4262,8.4512,350.1719,352.7879
139.6678,0.0049,1.6131,0.4277,8.3914,350.3541,352.5683
139.6788,0.0028,1.6137,0.429,8.2812,350.5465,352.5108
139.6901,0.001,1.6143,0.4302,8.2111,350.6497,352.5339
139.7012,-0.001,1.6149,0.4317,8.1322,350.6936,352.5867
139.7121,-0.0028,1.6153,0.4329,8.0339,350.6259,352.5538
139.7237,-0.0046,1.6158,0.4342,8.0617,350.7051,352.6225
139.7346,-0.0064,1.6163,0.4354,8.1405,350.7688,352.6573
139.7458,-0.0078,1.6166,0.4363,8.1692,350.8802,352.7852
139.7567,-0.0094,1.617,0.4374,8.1857,350.9024,352.817
139.7677,-0.0107,1.6175,0.4383,8.1138,350.8492,352.7707
139.7787,-0.0122,1.6179,0.4392,8.0228,350.7856,352.6489
139.7899,-0.0133,1.618,0.44,7.8004,350.7057,352.5488
139.801,-0.0143,1.6184,0.441,7.631,350.6331,352.3599
139.8122,-0.0149,1.6188,0.4418,7.306,350.5334,352.1974
139.8234,-0.0156,1.6192,0.4428,6.9417,350.4481,351.8851
139.8345,-0.0161,1.6196,0.4437,6.417,350.3565,351.5668
139.8456,-0.0163,1.6197,0.4445,6.0104,350.3632,351.2352
139.8567,-0.0166,1.6198,0.4453,5.5202,350.3782,350.9219
139.8679,-0.0167,1.6195,0.446,5.1364,350.4904,350.7079
139.8788,-0.0171,1.6192,0.4469,4.7897,350.5508,350.5322
139.89,-0.0176,1.619,0.4478,4.4269,350.6125,350.3472
139.9011,-0.0179,1.6186,0.449,3.9231,350.5869,349.9874
139.9121,-0.018,1.6181,0.4501,3.366,350.5159,349.5795
139.9234,-0.0179,1.6171,0.4514,2.8789,350.5256,349.1835
139.9345,-0.018,1.6158,0.4527,2.5437,350.6844,348.8787
139.9458,-0.0181,1.6151,0.4541,2.2522,350.8336,348.6378
139.9567,-0.0187,1.6144,0.4557,1.9055,350.8905,348.3019
139.968,-0.019,1.6136,0.4572,1.4811,350.8608,347.9968
139.9791,-0.0193,1.6121,0.4591,1.0585,350.7407,347.5897
