time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
437.1099,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.1211,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.132,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.1432,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.1541,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.1656,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.1764,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.1877,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.1987,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.2096,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.2209,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.2319,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.2429,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.2543,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.2652,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.2763,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.2878,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.2985,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.3097,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.3207,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.332,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.3429,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.3543,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.3652,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.3764,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.3875,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.3985,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.4095,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.4209,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.4319,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.443,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.4541,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.4651,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.4763,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.4877,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.4986,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.5097,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.5207,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.5319,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.5433,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.5544,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.5654,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.5764,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.5874,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.5987,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.6098,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.6208,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.6317,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
437.6428,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
