time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
336.7847,0.0412,1.7007,0.204,12.1451,0.9034,0.3028
336.7961,0.041,1.7006,0.2044,12.1141,0.8967,0.3124
336.8069,0.0409,1.7005,0.2047,12.1313,0.8936,0.3157
336.8179,0.0409,1.7004,0.2051,12.1501,0.9235,0.3379
336.8291,0.0408,1.7003,0.2054,12.1762,0.8698,0.3399
336.8402,0.0407,1.7003,0.2058,12.1606,0.8786,0.4036
336.8511,0.0406,1.7004,0.2062,12.132,0.8285,0.3764
336.8627,0.0404,1.7005,0.2067,12.0919,0.8227,0.4008
336.8737,0.0402,1.7006,0.2074,12.0389,0.7024,0.3759
336.8846,0.04,1.701,0.208,11.8899,0.5864,0.4012
336.8958,0.0398,1.7014,0.2089,11.7235,0.3591,0.3982
336.907,0.0396,1.702,0.2098,11.5461,0.2036,0.4487
336.9181,0.0398,1.7025,0.2109,11.2914,359.9889,0.5347
336.929,0.0399,1.7031,0.2123,11.0305,359.8686,0.5905
336.94,0.0402,1.7038,0.2141,10.6496,359.7914,0.5155
336.9513,0.0405,1.7043,0.2158,10.2562,359.7468,0.2688
336.9626,0.0406,1.7045,0.2182,9.7375,359.7036,359.9635
336.9734,0.0407,1.7044,0.221,9.2459,359.634,359.8135
336.9846,0.0409,1.7046,0.2236,9.0489,359.5825,359.8302
336.9963,0.0413,1.7046,0.2268,8.9504,359.4856,359.9278
337.0071,0.0418,1.7044,0.2297,8.9985,359.5565,359.9689
337.0183,0.0419,1.7041,0.2334,9.1329,359.5517,359.8973
337.0291,0.0419,1.704,0.2368,9.1449,359.4647,359.8026
337.0401,0.0415,1.7042,0.2413,9.1137,359.3605,359.7402
337.0514,0.0413,1.7045,0.2453,8.9093,359.1516,359.7507
337.0627,0.0409,1.7043,0.2503,8.413,359.0134,359.931
337.0735,0.0405,1.7033,0.2551,7.95,358.8742,0.2257
337.0847,0.0402,1.7016,0.2592,7.6872,358.7967,0.4541
337.0956,0.0402,1.6993,0.2639,7.451,358.662,0.5091
337.1067,0.0404,1.6975,0.2679,7.3358,358.6335,0.5016
337.118,0.0406,1.6956,0.2724,7.03,358.7244,0.4272
337.1292,0.0402,1.6939,0.2764,6.5491,358.8587,0.4538
337.1406,0.0391,1.6919,0.2812,5.8978,358.7986,0.6668
337.1517,0.038,1.6902,0.2854,5.2443,358.4348,0.8764
