time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.3748,0.0023,1.6289,0.0829,354.7357,355.5126,355.4651
31.3859,0.0024,1.6289,0.083,354.7734,355.5597,355.4755
31.3972,0.0024,1.6289,0.0831,354.8007,355.5645,355.4573
31.4082,0.0024,1.6289,0.0832,354.8477,355.6183,355.4961
31.4194,0.0024,1.6289,0.0833,354.8371,355.6009,355.4685
31.4307,0.0024,1.6289,0.0835,354.8944,355.6072,355.5072
31.4416,0.0024,1.6289,0.0836,354.8658,355.6265,355.4722
31.4526,0.0024,1.6289,0.0837,354.9099,355.6207,355.457
31.464,0.0024,1.6288,0.0838,354.9362,355.6034,355.4746
31.4751,0.0025,1.6289,0.084,354.9405,355.6049,355.453
31.4862,0.0025,1.6288,0.084,354.9637,355.6216,355.4471
31.4975,0.0025,1.6288,0.0841,355.0384,355.6615,355.4239
31.5083,0.0025,1.6287,0.0843,355.0045,355.5999,355.418
31.5193,0.0025,1.6287,0.0844,355.0175,355.6155,355.4171
31.5305,0.0026,1.6288,0.0845,355.0265,355.6249,355.3882
31.5417,0.0026,1.6287,0.0847,355.0308,355.6447,355.3902
31.5526,0.0026,1.6287,0.0847,355.0626,355.6447,355.4084
31.5638,0.0026,1.6287,0.0849,355.0659,355.6242,355.3458
31.5749,0.0026,1.6287,0.085,355.0894,355.6294,355.3648
31.5861,0.0027,1.6286,0.0851,355.11,355.616,355.3574
31.5971,0.0027,1.6285,0.0852,355.1248,355.6258,355.3619
31.6082,0.0027,1.6286,0.0853,355.142,355.6091,355.345
31.6194,0.0028,1.6285,0.0854,355.1902,355.6117,355.3435
31.6305,0.0027,1.6286,0.0856,355.1909,355.6138,355.3071
31.6418,0.0028,1.6285,0.0857,355.206,355.646,355.3296
31.6527,0.0028,1.6285,0.0858,355.2318,355.6246,355.2916
31.6639,0.0029,1.6285,0.0859,355.2486,355.5837,355.3141
31.6751,0.0029,1.6285,0.086,355.2419,355.6101,355.318
31.6862,0.003,1.6285,0.0861,355.2692,355.6177,355.2685
31.6972,0.003,1.6285,0.0862,355.2686,355.6555,355.2647
31.7085,0.0031,1.6285,0.0863,355.2794,355.599,355.2626
31.7196,0.0031,1.6285,0.0864,355.3088,355.6346,355.2663
31.7307,0.0031,1.6284,0.0865,355.3026,355.6655,355.2306
31.7417,0.0031,1.6284,0.0866,355.3197,355.6608,355.2122
31.7528,0.0031,1.6284,0.0867,355.3594,355.6859,355.2246
31.764,0.0031,1.6284,0.0868,355.3241,355.7019,355.1929
31.7751,0.0032,1.6283,0.0868,355.3578,355.7558,355.2297
31.7863,0.0032,1.6284,0.0869,355.3982,355.7294,355.2057
31.7974,0.0032,1.6284,0.087,355.3596,355.7742,355.2044
31.8086,0.0032,1.6285,0.0871,355.3639,355.726,355.2298
31.8195,0.0031,1.6285,0.0872,355.3076,355.7737,355.2016
31.8308,0.0031,1.6285,0.0873,355.3545,355.7479,355.2429
31.842,0.0031,1.6285,0.0873,355.3514,355.7496,355.2448
31.8528,0.0031,1.6284,0.0874,355.3334,355.7969,355.206
31.864,0.0031,1.6284,0.0875,355.3527,355.7582,355.1587
31.8752,0.0031,1.6284,0.0876,355.3701,355.7693,355.1933
31.8863,0.0031,1.6284,0.0876,355.3636,355.7971,355.2171
31.8973,0.003,1.6284,0.0877,355.3588,355.7764,355.1868
31.9085,0.003,1.6284,0.0878,355.3776,355.7641,355.2192
31.9195,0.003,1.6284,0.0879,355.3745,355.7614,355.1835
31.9307,0.003,1.6284,0.088,355.3874,355.7556,355.2283
31.9418,0.003,1.6283,0.0881,355.3973,355.7614,355.256
31.953,0.003,1.6283,0.0881,355.4071,355.7159,355.2608
31.9642,0.003,1.6283,0.0882,355.4005,355.7237,355.2464
31.9753,0.0029,1.6283,0.0883,355.4402,355.7232,355.2741
31.9863,0.0029,1.6283,0.0884,355.451,355.705,355.2493
31.9973,0.0029,1.6281,0.0885,355.4726,355.7361,355.2685
32.0085,0.0029,1.6281,0.0886,355.4186,355.7115,355.243
32.0194,0.003,1.6281,0.0887,355.4823,355.6927,355.2484
32.0306,0.003,1.6282,0.0887,355.4775,355.6613,355.2259
32.0417,0.003,1.6282,0.0888,355.4262,355.7231,355.2315
32.0528,0.003,1.6281,0.0889,355.4821,355.7249,355.2138
32.0639,0.003,1.6281,0.0889,355.4501,355.7526,355.1906
32.0752,0.003,1.6281,0.0891,355.4462,355.7558,355.1607
32.0861,0.003,1.6281,0.0891,355.4216,355.7691,355.2015
32.0973,0.003,1.6281,0.0891,355.4236,355.7994,355.1915
32.1083,0.003,1.6281,0.0892,355.4418,355.8203,355.1873
32.1194,0.003,1.6281,0.0893,355.4526,355.8397,355.1667
32.1307,0.003,1.6281,0.0893,355.4308,355.9084,355.1406
32.1417,0.003,1.6281,0.0893,355.486,355.8438,355.1172
32.1528,0.0029,1.6281,0.0894,355.4738,355.839,355.1438
32.1639,0.0028,1.6281,0.0894,355.472,355.8523,355.1478
32.175,0.0028,1.6281,0.0895,355.4597,355.8791,355.1374
32.1861,0.0027,1.6282,0.0895,355.4721,355.8684,355.1605
32.1972,0.0026,1.6282,0.0895,355.4262,355.8442,355.1531
32.2084,0.0026,1.6283,0.0895,355.3972,355.7837,355.1739
32.2195,0.0026,1.6283,0.0896,355.4454,355.767,355.1432
32.2306,0.0025,1.6283,0.0896,355.4014,355.7383,355.1834
32.2418,0.0025,1.6283,0.0897,355.4029,355.7364,355.172
32.2528,0.0024,1.6283,0.0897,355.3604,355.6631,355.2012
32.2639,0.0024,1.6284,0.0897,355.4099,355.7028,355.2137
32.2753,0.0024,1.6283,0.0897,355.369,355.6783,355.2178
32.2861,0.0024,1.6284,0.0897,355.3665,355.6909,355.2128
32.2973,0.0023,1.6283,0.0897,355.3873,355.6535,355.2309
32.3085,0.0023,1.6285,0.0898,355.3799,355.6791,355.2509
32.3194,0.0022,1.6284,0.0898,355.3688,355.7139,355.2485
32.3304,0.0023,1.6284,0.0897,355.3479,355.7101,355.2253
32.3417,0.0022,1.6285,0.0898,355.3171,355.6823,355.2206
32.3528,0.0021,1.6286,0.0898,355.3363,355.698,355.2522
32.3638,0.0022,1.6286,0.0898,355.2972,355.7307,355.2755
32.375,0.0021,1.6285,0.0897,355.26,355.7267,355.2921
32.3861,0.0022,1.6285,0.0898,355.2376,355.7361,355.2704
32.3972,0.0022,1.6285,0.0897,355.1896,355.7607,355.2751
32.4085,0.0022,1.6285,0.0898,355.1991,355.7631,355.1929
32.4195,0.0021,1.6286,0.0898,355.2195,355.7526,355.2228
32.4305,0.0021,1.6285,0.0897,355.1836,355.7288,355.2365
32.4419,0.002,1.6285,0.0897,355.1887,355.7267,355.2105
32.4529,0.002,1.6285,0.0897,355.2225,355.7599,355.2263
32.4638,0.002,1.6286,0.0897,355.1641,355.7302,355.2288
32.4753,0.002,1.6286,0.0896,355.161,355.7109,355.2475
32.4862,0.002,1.6286,0.0895,355.1391,355.7594,355.2451
32.4971,0.002,1.6287,0.0895,355.0604,355.7663,355.2773
32.5087,0.0019,1.6287,0.0895,355.1104,355.7789,355.2797
32.5195,0.0018,1.6287,0.0895,355.0521,355.791,355.2702
32.5308,0.0019,1.6287,0.0894,355.0622,355.7696,355.2962
32.5421,0.0018,1.6287,0.0894,355.0417,355.7688,355.305
32.5529,0.0018,1.6287,0.0894,355.0488,355.7865,355.3264
32.564,0.0017,1.6288,0.0893,355.0189,355.7769,355.3302
32.5752,0.0018,1.6288,0.0892,355.009,355.751,355.3352
32.5862,0.0017,1.6288,0.0891,354.9615,355.7499,355.2801
32.5973,0.0017,1.6288,0.0891,354.9384,355.7228,355.2926
32.6085,0.0017,1.6288,0.089,354.9261,355.7911,355.3013
32.6196,0.0016,1.6289,0.0889,354.8796,355.783,355.2751
32.6307,0.0016,1.6289,0.0888,354.8499,355.7571,355.3004
32.6418,0.0015,1.6289,0.0888,354.8275,355.7552,355.338
32.653,0.0015,1.6289,0.0887,354.8237,355.7662,355.3231
32.6641,0.0015,1.629,0.0886,354.8008,355.7436,355.3483
32.6753,0.0014,1.6289,0.0886,354.7907,355.7808,355.3754
32.6864,0.0014,1.6289,0.0885,354.7786,355.7374,355.3817
32.6974,0.0013,1.629,0.0885,354.7256,355.7417,355.3981
32.7087,0.0013,1.629,0.0884,354.7601,355.7361,355.4107
32.7199,0.0012,1.629,0.0884,354.6884,355.7764,355.4157
32.731,0.0012,1.6291,0.0883,354.6678,355.7502,355.4435
32.7423,0.0012,1.6291,0.0883,354.6404,355.7211,355.4174
32.7532,0.0012,1.6291,0.0882,354.6373,355.7095,355.4174
32.7641,0.0011,1.6291,0.0882,354.6129,355.7467,355.4323
32.7755,0.0011,1.6291,0.0882,354.5985,355.7401,355.412
32.7863,0.0011,1.6292,0.0882,354.547,355.757,355.4046
32.7972,0.0011,1.6292,0.0881,354.5529,355.7285,355.3886
32.8087,0.001,1.6291,0.0881,354.5751,355.7378,355.4124
32.8196,0.001,1.6292,0.0881,354.5258,355.7246,355.4216
32.8308,0.0009,1.6292,0.0881,354.535,355.7462,355.4197
32.8416,0.0009,1.6292,0.0882,354.536,355.7393,355.4371
32.8528,0.0009,1.6292,0.0882,354.5378,355.7194,355.4174
32.864,0.0009,1.6292,0.0882,354.5435,355.7918,355.3999
32.8753,0.0008,1.6292,0.0882,354.5143,355.7657,355.4404
32.8866,0.0007,1.6292,0.0882,354.484,355.7878,355.4253
32.8974,0.0007,1.6293,0.0883,354.5374,355.7763,355.4283
32.9085,0.0006,1.6293,0.0883,354.5311,355.7606,355.4562
32.9196,0.0006,1.6292,0.0884,354.4411,355.7553,355.4901
32.9307,0.0006,1.6292,0.0884,354.4745,355.7289,355.4247
32.9418,0.0005,1.6292,0.0885,354.4941,355.734,355.4444
32.953,0.0005,1.6293,0.0885,354.4893,355.7388,355.4271
32.964,0.0005,1.6293,0.0886,354.4842,355.7216,355.4613
32.975,0.0004,1.6292,0.0887,354.4895,355.7145,355.4904
32.9862,0.0004,1.6292,0.0887,354.5193,355.6924,355.5061
32.9976,0.0004,1.6292,0.0887,354.545,355.7079,355.4986
33.0083,0.0004,1.6292,0.0888,354.5694,355.6945,355.5475
33.0195,0.0003,1.6292,0.0889,354.5379,355.6668,355.5783
33.031,0.0003,1.6292,0.089,354.5573,355.6889,355.5839
33.0418,0.0003,1.6292,0.089,354.5383,355.705,355.6009
33.0529,0.0003,1.6291,0.0891,354.5532,355.7159,355.6181
33.0639,0.0003,1.6291,0.0892,354.6003,355.6653,355.6039
33.0752,0.0003,1.629,0.0892,354.6023,355.6383,355.6153
33.0862,0.0003,1.629,0.0893,354.6449,355.6536,355.6412
33.0973,0.0003,1.629,0.0893,354.6682,355.6341,355.6309
33.1084,0.0003,1.629,0.0894,354.6595,355.6314,355.6176
33.1196,0.0003,1.629,0.0894,354.6958,355.641,355.6332
33.1306,0.0004,1.6291,0.0894,354.6893,355.6301,355.6357
33.1418,0.0004,1.6289,0.0895,354.6595,355.6451,355.5943
33.1529,0.0004,1.6289,0.0895,354.6772,355.6659,355.6201
33.1639,0.0004,1.629,0.0896,354.6907,355.6598,355.6074
33.175,0.0004,1.629,0.0896,354.7193,355.6248,355.6422
33.1864,0.0004,1.629,0.0897,354.6773,355.6981,355.6318
33.1974,0.0004,1.629,0.0898,354.6558,355.7075,355.603
33.2081,0.0004,1.6289,0.0898,354.6711,355.7195,355.6311
33.2195,0.0004,1.629,0.0898,354.6305,355.6813,355.6506
33.2306,0.0004,1.6289,0.0899,354.6099,355.736,355.6254
33.2417,0.0004,1.6289,0.09,354.614,355.722,355.6391
33.2528,0.0003,1.629,0.09,354.6511,355.7298,355.6502
33.2639,0.0004,1.6289,0.09,354.6441,355.7205,355.6685
33.2748,0.0003,1.6289,0.0901,354.6202,355.7148,355.6692
33.2861,0.0003,1.6289,0.0901,354.6229,355.7009,355.6484
33.2974,0.0004,1.6289,0.0902,354.6415,355.7166,355.6136
33.3082,0.0003,1.6289,0.0903,354.6437,355.6697,355.6417
33.3195,0.0004,1.6289,0.0903,354.6477,355.7074,355.5998
33.3304,0.0004,1.6288,0.0904,354.6566,355.7094,355.6201
33.3416,0.0004,1.6289,0.0904,354.639,355.7087,355.6136
33.3528,0.0004,1.6289,0.0905,354.6729,355.7124,355.608
33.3639,0.0005,1.6288,0.0906,354.6574,355.6849,355.6451
33.3748,0.0005,1.6289,0.0906,354.6573,355.7407,355.6134
33.3861,0.0005,1.6289,0.0907,354.6905,355.7199,355.6308
33.3974,0.0005,1.6289,0.0907,354.6931,355.7192,355.6343
33.4087,0.0005,1.6289,0.0908,354.695,355.7554,355.593
33.4197,0.0005,1.629,0.0908,354.6527,355.7421,355.6074
33.4306,0.0005,1.629,0.0908,354.6653,355.763,355.6095
33.4418,0.0005,1.629,0.0909,354.6571,355.7272,355.6508
33.4529,0.0006,1.629,0.0909,354.6501,355.7089,355.6765
33.4641,0.0006,1.629,0.091,354.6587,355.7264,355.6574
33.4753,0.0006,1.629,0.0911,354.6621,355.7286,355.6126
33.4863,0.0007,1.6291,0.0911,354.6402,355.6964,355.575
33.4975,0.0007,1.629,0.0912,354.6845,355.7122,355.5731
33.5087,0.0007,1.629,0.0913,354.6008,355.6858,355.5853
33.5197,0.0006,1.6289,0.0913,354.666,355.7023,355.6144
33.5308,0.0007,1.629,0.0913,354.6938,355.7021,355.6088
33.5417,0.0007,1.629,0.0914,354.6776,355.7358,355.62
33.553,0.0007,1.629,0.0915,354.6794,355.722,355.6597
33.5642,0.0007,1.629,0.0915,354.7163,355.7246,355.6525
33.5753,0.0007,1.629,0.0916,354.7342,355.7626,355.6189
33.5865,0.0008,1.629,0.0917,354.7376,355.7699,355.6389
33.5981,0.0007,1.629,0.0917,354.7008,355.7487,355.639
33.6091,0.0008,1.629,0.0917,354.7657,355.7356,355.6534
33.6199,0.0008,1.629,0.0918,354.7797,355.7228,355.6524
33.6308,0.0007,1.6289,0.0919,354.7924,355.7079,355.6455
33.6418,0.0007,1.6289,0.0919,354.81,355.6982,355.6577
33.6531,0.0007,1.629,0.092,354.8123,355.6208,355.6265
33.6641,0.0008,1.629,0.092,354.7824,355.6518,355.6608
33.6754,0.0008,1.629,0.092,354.7868,355.6408,355.6206
33.6872,0.0009,1.629,0.0921,354.7802,355.6073,355.6468
33.6975,0.001,1.629,0.0921,354.7859,355.6332,355.6035
33.7084,0.001,1.629,0.0922,354.7829,355.6528,355.6172
33.7195,0.001,1.629,0.0922,354.7426,355.667,355.6094
33.7306,0.001,1.629,0.0922,354.7219,355.6197,355.6281
33.7419,0.0011,1.629,0.0922,354.6971,355.6748,355.6093
33.753,0.0011,1.629,0.0923,354.7191,355.7041,355.6102
33.7642,0.0012,1.629,0.0923,354.6896,355.6972,355.5935
33.7754,0.0012,1.629,0.0923,354.7134,355.7122,355.6292
33.7863,0.0013,1.629,0.0924,354.6615,355.7029,355.5929
33.7975,0.0012,1.6289,0.0925,354.6728,355.742,355.6011
33.8088,0.0013,1.6289,0.0925,354.6263,355.7302,355.5605
33.8196,0.0014,1.629,0.0926,354.6434,355.738,355.5746
33.8308,0.0013,1.6289,0.0926,354.6295,355.7297,355.568
33.8417,0.0013,1.6289,0.0928,354.6934,355.7822,355.5624
33.8529,0.0014,1.6289,0.0928,354.6916,355.7658,355.5843
33.8641,0.0014,1.6288,0.0929,354.6692,355.741,355.577
33.8755,0.0014,1.6289,0.0929,354.6819,355.7437,355.5341
33.8864,0.0014,1.6288,0.093,354.7119,355.7631,355.5749
33.8974,0.0014,1.6288,0.093,354.7332,355.7682,355.5838
33.9083,0.0014,1.6289,0.0931,354.7188,355.7924,355.5863
33.9196,0.0014,1.6288,0.0932,354.7225,355.7715,355.6096
33.9306,0.0015,1.6288,0.0932,354.7469,355.7975,355.6039
33.9417,0.0015,1.6288,0.0933,354.7048,355.7804,355.6294
33.9528,0.0015,1.6288,0.0933,354.7499,355.7834,355.569
33.9641,0.0015,1.6288,0.0934,354.735,355.7824,355.5634
33.9752,0.0015,1.6288,0.0934,354.7657,355.8303,355.5542
33.9862,0.0015,1.6288,0.0935,354.7526,355.8059,355.5783
33.9973,0.0015,1.6289,0.0935,354.8192,355.8064,355.644
34.0083,0.0016,1.6288,0.0936,354.778,355.8145,355.6534
34.0193,0.0016,1.6288,0.0937,354.7736,355.7813,355.6189
34.0307,0.0016,1.6288,0.0937,354.7576,355.8026,355.6133
34.0416,0.0016,1.6288,0.0938,354.8225,355.7743,355.5799
34.0526,0.0016,1.6288,0.0938,354.8336,355.7875,355.5721
34.0639,0.0016,1.6287,0.0939,354.8459,355.7551,355.5841
34.0751,0.0016,1.6287,0.0939,354.889,355.7642,355.574
34.0861,0.0017,1.6287,0.094,354.9084,355.7713,355.5933
34.0976,0.0018,1.6287,0.094,354.9074,355.7595,355.5863
34.1083,0.0018,1.6287,0.094,354.9411,355.7611,355.6034
34.1195,0.0018,1.6286,0.094,354.9363,355.7557,355.6084
34.1307,0.0019,1.6287,0.0941,354.9203,355.8156,355.5925
34.1418,0.0019,1.6286,0.0941,355.0004,355.7974,355.5773
34.1528,0.0019,1.6287,0.0941,354.948,355.8312,355.5746
34.1644,0.0019,1.6286,0.0941,355.0164,355.7861,355.5624
34.1749,0.002,1.6286,0.0941,354.9905,355.8272,355.584
34.186,0.002,1.6286,0.0941,355.008,355.8005,355.5714
34.1976,0.0021,1.6287,0.0942,355.0378,355.8026,355.6028
34.2083,0.0021,1.6286,0.0942,355.0441,355.7915,355.5053
34.2191,0.0022,1.6286,0.0942,355.0249,355.8322,355.5401
34.2304,0.0022,1.6286,0.0942,355.0777,355.8071,355.5195
34.2418,0.0023,1.6286,0.0942,355.063,355.8479,355.4824
34.2525,0.0023,1.6286,0.0942,355.0599,355.8665,355.4765
34.2639,0.0024,1.6286,0.0942,355.0905,355.8351,355.4831
34.275,0.0024,1.6286,0.0942,355.058,355.8935,355.4723
34.2858,0.0024,1.6287,0.0942,355.0403,355.8763,355.4982
34.2973,0.0024,1.6287,0.0942,355.0543,355.9196,355.4951
34.3084,0.0025,1.6286,0.0943,355.0664,355.9439,355.4716
34.3192,0.0026,1.6287,0.0943,355.0462,355.9475,355.4714
34.3308,0.0025,1.6286,0.0943,355.0514,355.9931,355.4905
34.3417,0.0026,1.6286,0.0943,355.0466,356.0071,355.5162
34.3528,0.0025,1.6286,0.0943,355.035,356.0157,355.5161
34.3639,0.0026,1.6285,0.0944,355.054,355.9504,355.5677
34.3751,0.0026,1.6286,0.0945,355.0801,356.0162,355.5455
34.3862,0.0026,1.6286,0.0945,355.089,356.0085,355.5345
34.3974,0.0026,1.6286,0.0945,355.0896,355.9684,355.5482
34.4086,0.0026,1.6285,0.0945,355.088,355.9889,355.5402
34.4195,0.0026,1.6285,0.0947,355.1112,356.0057,355.5612
34.4307,0.0026,1.6285,0.0947,355.1179,355.9957,355.5406
34.4422,0.0027,1.6285,0.0947,355.129,355.9753,355.5378
34.4531,0.0027,1.6285,0.0948,355.2052,355.9766,355.5131
34.4644,0.0027,1.6284,0.0948,355.1833,356.0259,355.5049
34.4756,0.0027,1.6285,0.0949,355.2615,356.0269,355.5205
34.4864,0.0027,1.6285,0.0949,355.2715,356.0369,355.5466
34.4976,0.0027,1.6284,0.0951,355.2928,356.0732,355.5294
34.5086,0.0027,1.6283,0.095,355.3211,356.0879,355.496
34.5194,0.0027,1.6283,0.0951,355.3337,356.0733,355.5005
34.5306,0.0026,1.6284,0.0951,355.3707,356.0571,355.5174
34.5424,0.0026,1.6284,0.0952,355.3434,356.0737,355.528
34.5527,0.0026,1.6284,0.0952,355.3403,356.0779,355.5382
34.5639,0.0026,1.6284,0.0952,355.3935,356.083,355.5556
34.5749,0.0026,1.6284,0.0953,355.3457,356.0958,355.5127
34.5859,0.0026,1.6283,0.0953,355.407,356.1245,355.4908
34.5971,0.0026,1.6283,0.0954,355.4255,356.102,355.4722
34.6083,0.0026,1.6283,0.0954,355.4247,356.0932,355.4581
34.6193,0.0026,1.6283,0.0955,355.4313,356.1311,355.4955
34.6304,0.0026,1.6283,0.0955,355.4661,356.0901,355.4772
34.6416,0.0026,1.6283,0.0955,355.497,356.1284,355.5104
34.6527,0.0026,1.6283,0.0956,355.5287,356.1274,355.532
34.6639,0.0026,1.6284,0.0956,355.4829,356.1501,355.552
34.6752,0.0027,1.6284,0.0956,355.4878,356.2126,355.5191
34.6862,0.0026,1.6284,0.0957,355.5009,356.1831,355.5599
34.6972,0.0026,1.6283,0.0957,355.4971,356.1817,355.5489
34.7082,0.0026,1.6283,0.0958,355.4682,356.1714,355.5496
34.7194,0.0027,1.6282,0.0959,355.5339,356.1378,355.5392
34.7305,0.0027,1.6283,0.0959,355.5203,356.2024,355.5496
34.7416,0.0028,1.6283,0.096,355.5555,356.1425,355.541
34.7526,0.0028,1.6284,0.096,355.5297,356.1552,355.5058
34.7639,0.0029,1.6282,0.0961,355.5176,356.1398,355.4856
34.7752,0.0029,1.6283,0.0961,355.5527,356.179,355.4644
34.786,0.0029,1.6283,0.0962,355.583,356.1608,355.4353
34.7971,0.003,1.6283,0.0963,355.5557,356.1927,355.3996
34.8083,0.0031,1.6283,0.0963,355.5389,356.2275,355.3754
34.8194,0.0031,1.6283,0.0963,355.4978,356.2074,355.3754
34.8303,0.0032,1.6284,0.0964,355.5428,356.2605,355.3508
34.8418,0.0032,1.6283,0.0964,355.5551,356.2954,355.3181
34.8525,0.0033,1.6284,0.0965,355.553,356.3192,355.3001
34.8637,0.0033,1.6284,0.0966,355.5074,356.3824,355.3023
34.8747,0.0033,1.6284,0.0966,355.5166,356.3625,355.3149
34.8858,0.0033,1.6285,0.0967,355.5593,356.3838,355.2403
34.8968,0.0033,1.6284,0.0967,355.5387,356.4257,355.269
34.9081,0.0033,1.6285,0.0968,355.5346,356.4315,355.2611
34.9192,0.0032,1.6286,0.0968,355.5496,356.4224,355.2742
34.9305,0.0032,1.6286,0.0969,355.5634,356.4212,355.268
34.9416,0.0032,1.6286,0.097,355.5315,356.4205,355.2612
34.9527,0.0033,1.6286,0.097,355.5215,356.3898,355.2393
34.9635,0.0032,1.6287,0.0971,355.534,356.4318,355.2436
34.9751,0.0031,1.6286,0.0972,355.5202,356.3949,355.2406
34.9857,0.0031,1.6287,0.0972,355.5435,356.405,355.2228
34.9969,0.0031,1.6287,0.0973,355.5321,356.4049,355.2435
35.0083,0.003,1.6288,0.0973,355.591,356.4336,355.2386
35.0194,0.003,1.6288,0.0974,355.5573,356.4555,355.2891
35.0304,0.003,1.6287,0.0974,355.5696,356.3859,355.2568
35.0414,0.003,1.6287,0.0975,355.578,356.4017,355.2962
35.0525,0.003,1.6287,0.0975,355.5843,356.481,355.3276
35.0636,0.0029,1.6287,0.0975,355.5928,356.4924,355.2856
35.0747,0.0028,1.6287,0.0975,355.5982,356.4392,355.3241
35.0858,0.0028,1.6287,0.0976,355.6533,356.4306,355.3667
35.0969,0.0027,1.6288,0.0975,355.625,356.4156,355.3891
35.1087,0.0027,1.6288,0.0976,355.6404,356.4419,355.3736
35.1192,0.0027,1.6287,0.0976,355.6446,356.454,355.3781
35.1302,0.0026,1.6287,0.0976,355.6464,356.4275,355.3513
35.1413,0.0025,1.6286,0.0975,355.6924,356.4285,355.3491
35.1525,0.0024,1.6286,0.0976,355.7663,356.3896,355.3748
35.1636,0.0024,1.6286,0.0975,355.7477,356.3969,355.4132
35.1749,0.0023,1.6286,0.0975,355.7848,356.3708,355.3999
35.1859,0.0023,1.6285,0.0974,355.7813,356.3422,355.4348
35.1966,0.0023,1.6285,0.0974,355.804,356.3161,355.4515
35.208,0.0023,1.6285,0.0973,355.8091,356.2983,355.4597
35.2191,0.0022,1.6285,0.0973,355.8103,356.2671,355.4406
35.2301,0.0021,1.6285,0.0972,355.8544,356.2812,355.4606
35.2414,0.0022,1.6284,0.0971,355.7719,356.2639,355.483
35.2525,0.0022,1.6284,0.097,355.8152,356.2508,355.4709
35.2636,0.0022,1.6284,0.0969,355.8673,356.2522,355.4465
35.2749,0.0021,1.6283,0.0968,355.8544,356.2346,355.464
35.2858,0.0021,1.6284,0.0967,355.845,356.2117,355.4818
35.297,0.0021,1.6284,0.0965,355.7936,356.259,355.5125
35.308,0.0022,1.6283,0.0964,355.7769,356.2101,355.5045
35.3194,0.0022,1.6285,0.0962,355.7682,356.1847,355.4851
35.3305,0.0022,1.6284,0.0961,355.717,356.2108,355.4349
35.3416,0.0021,1.6285,0.096,355.7145,356.2221,355.4611
35.3525,0.0022,1.6285,0.0958,355.6719,356.2098,355.4783
35.3638,0.0021,1.6285,0.0956,355.6193,356.1642,355.4704
35.375,0.0021,1.6285,0.0955,355.6109,356.2078,355.4511
35.386,0.0021,1.6285,0.0954,355.5623,356.1851,355.4371
35.3971,0.0021,1.6285,0.0952,355.5435,356.178,355.4488
35.4084,0.0021,1.6286,0.095,355.4983,356.2103,355.4574
35.4194,0.0021,1.6286,0.0949,355.484,356.178,355.4653
35.4305,0.0021,1.6286,0.0947,355.452,356.1595,355.4842
35.4417,0.0021,1.6287,0.0946,355.4474,356.1511,355.4341
35.4528,0.0021,1.6287,0.0944,355.365,356.1586,355.4361
35.4638,0.0022,1.6287,0.0943,355.3407,356.1019,355.4504
35.4751,0.0021,1.6287,0.0942,355.3386,356.1362,355.4459
35.4861,0.0021,1.6288,0.094,355.2904,356.1674,355.4236
35.4971,0.0022,1.6288,0.0939,355.3058,356.1565,355.3969
35.5092,0.0021,1.6288,0.0937,355.2491,356.1534,355.4171
35.5195,0.0022,1.6288,0.0936,355.2568,356.1669,355.429
35.5306,0.0022,1.6289,0.0934,355.2213,356.1475,355.4367
35.542,0.0022,1.6289,0.0933,355.1966,356.1822,355.365
35.5526,0.0022,1.6289,0.0932,355.1693,356.1733,355.3999
35.5638,0.0022,1.6289,0.093,355.1581,356.1403,355.4308
35.575,0.0023,1.6289,0.0929,355.108,356.1898,355.4196
35.586,0.0023,1.6289,0.0928,355.0542,356.1917,355.3764
35.5972,0.0022,1.629,0.0927,355.046,356.1723,355.3424
35.6083,0.0023,1.629,0.0925,355.0125,356.1889,355.3684
35.6194,0.0024,1.6291,0.0924,355.003,356.1718,355.3884
35.6303,0.0024,1.6291,0.0923,354.9908,356.1736,355.3916
35.6416,0.0025,1.6291,0.0922,354.9648,356.1771,355.3628
35.6527,0.0025,1.629,0.0921,354.8909,356.2268,355.3619
35.6638,0.0026,1.6291,0.0919,354.916,356.1548,355.3207
35.675,0.0026,1.6291,0.0918,354.9132,356.2497,355.2714
35.686,0.0025,1.629,0.0917,354.8915,356.2689,355.2942
35.6971,0.0025,1.629,0.0916,354.8637,356.2375,355.274
35.7083,0.0026,1.6291,0.0915,354.8771,356.2643,355.3377
35.7194,0.0025,1.6291,0.0914,354.8485,356.2301,355.3815
35.7306,0.0026,1.6291,0.0913,354.8329,356.264,355.3698
35.7422,0.0025,1.6291,0.0911,354.8541,356.2538,355.3961
35.7526,0.0026,1.6291,0.0911,354.8163,356.2357,355.3249
35.7635,0.0027,1.6292,0.0909,354.7747,356.2368,355.3615
35.7748,0.0026,1.6291,0.0909,354.7727,356.2486,355.3665
35.7857,0.0026,1.6291,0.0908,354.7208,356.2003,355.3427
35.7969,0.0026,1.6291,0.0906,354.8031,356.2344,355.3571
35.8079,0.0026,1.6291,0.0906,354.7279,356.2311,355.3472
35.8193,0.0026,1.6292,0.0905,354.7591,356.2118,355.3604
35.8302,0.0025,1.6292,0.0904,354.7283,356.17,355.3798
35.8416,0.0026,1.6292,0.0902,354.7197,356.151,355.3922
35.8525,0.0027,1.6291,0.0901,354.7247,356.176,355.3633
35.8637,0.0027,1.6291,0.09,354.6977,356.1464,355.3935
35.8748,0.0027,1.6292,0.0899,354.6986,356.1589,355.3786
35.8857,0.0027,1.6292,0.0898,354.7076,356.1416,355.3842
