time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
105.3994,-0.0022,1.6246,0.0707,359.0506,357.6875,357.188
105.4103,-0.0022,1.6246,0.0708,359.0862,357.6691,357.2116
105.4214,-0.0023,1.6246,0.0707,359.0702,357.6808,357.242
105.4327,-0.0023,1.6248,0.0708,359.0993,357.6696,357.2679
105.4437,-0.0023,1.6247,0.0708,359.0979,357.6827,357.2527
105.455,-0.0023,1.6247,0.0708,359.0494,357.6587,357.1806
105.4659,-0.0023,1.6247,0.0707,359.1015,357.6876,357.1843
105.477,-0.0023,1.6247,0.0707,359.0504,357.6686,357.1667
105.4879,-0.0024,1.6247,0.0707,359.0926,357.6584,357.1817
105.4994,-0.0025,1.6247,0.0708,359.087,357.7067,357.2004
105.5105,-0.0025,1.6247,0.0708,359.1456,357.6515,357.2198
105.5215,-0.0025,1.6247,0.0708,359.1562,357.6872,357.22
105.5334,-0.0025,1.6247,0.0707,359.1471,357.6239,357.244
105.5438,-0.0026,1.6248,0.0707,359.1455,357.6547,357.2402
105.5547,-0.0026,1.6247,0.0707,359.1377,357.649,357.2576
105.566,-0.0027,1.6248,0.0707,359.1424,357.6442,357.2416
105.577,-0.0027,1.6248,0.0707,359.158,357.6383,357.2629
105.5882,-0.0027,1.6247,0.0706,359.1804,357.6287,357.2419
105.5993,-0.0027,1.6248,0.0707,359.134,357.6072,357.249
105.6103,-0.0028,1.6248,0.0706,359.1427,357.6097,357.2481
105.6214,-0.0028,1.6248,0.0706,359.1453,357.5911,357.2414
105.6327,-0.0027,1.6248,0.0705,359.1358,357.5515,357.2489
105.6439,-0.0027,1.6248,0.0705,359.1585,357.5824,357.2446
105.6548,-0.0026,1.6248,0.0704,359.1329,357.6049,357.2327
105.6659,-0.0026,1.6248,0.0704,359.1395,357.5599,357.1776
105.677,-0.0026,1.6248,0.0704,359.1329,357.5667,357.2015
105.6879,-0.0026,1.6248,0.0703,359.1661,357.5925,357.1846
105.6995,-0.0026,1.6249,0.0702,359.115,357.6233,357.1959
105.7105,-0.0026,1.6249,0.0702,359.1155,357.5871,357.1664
105.7213,-0.0026,1.6248,0.0701,359.1017,357.5953,357.175
105.7326,-0.0026,1.6249,0.0701,359.137,357.6187,357.1747
105.7439,-0.0026,1.6247,0.0701,359.1183,357.6194,357.1852
105.7547,-0.0027,1.6248,0.07,359.0619,357.5964,357.1566
105.7663,-0.0026,1.6248,0.07,359.1293,357.5857,357.174
105.7773,-0.0026,1.6248,0.0699,359.0906,357.581,357.15
105.7883,-0.0027,1.6247,0.0699,359.1366,357.5932,357.1129
105.7994,-0.0026,1.6247,0.0698,359.1266,357.5505,357.1316
105.8106,-0.0026,1.6248,0.0698,359.1067,357.5554,357.1334
105.822,-0.0026,1.6247,0.0697,359.1261,357.5673,357.1541
105.8329,-0.0026,1.6247,0.0697,359.1159,357.5744,357.1257
105.8441,-0.0026,1.6247,0.0696,359.0835,357.5907,357.151
105.8551,-0.0027,1.6248,0.0696,359.0671,357.5301,357.1419
105.8662,-0.0027,1.6247,0.0695,359.0765,357.5221,357.1558
105.8773,-0.0026,1.6247,0.0694,359.0772,357.5457,357.1638
105.8884,-0.0026,1.6247,0.0694,359.0685,357.5378,357.1616
105.8995,-0.0026,1.6247,0.0694,359.0775,357.5545,357.1311
105.9107,-0.0026,1.6247,0.0693,359.0788,357.5558,357.179
105.9218,-0.0025,1.6247,0.0693,359.0765,357.5783,357.1508
105.9329,-0.0025,1.6246,0.0692,359.0899,357.5918,357.1597
105.9441,-0.0026,1.6247,0.0692,359.0887,357.6178,357.1233
105.9551,-0.0025,1.6246,0.0691,359.0538,357.6034,357.1124
105.9664,-0.0025,1.6248,0.0691,359.056,357.6157,357.1328
105.9775,-0.0026,1.6248,0.0691,359.0437,357.6143,357.1724
105.9884,-0.0025,1.6248,0.069,359.0528,357.6741,357.1868
105.9998,-0.0025,1.6248,0.069,359.0624,357.665,357.1633
106.0108,-0.0025,1.6247,0.069,359.0425,357.6286,357.1363
106.0217,-0.0024,1.6247,0.0689,359.0367,357.6766,357.086
106.0328,-0.0024,1.6247,0.0689,359.0135,357.6558,357.0929
106.044,-0.0025,1.6248,0.0689,359.0181,357.675,357.1157
106.0549,-0.0025,1.6249,0.0689,359.0391,357.6925,357.1488
106.0662,-0.0025,1.6248,0.0688,359.0343,357.6913,357.1221
106.0774,-0.0025,1.6249,0.0688,359.0698,357.6336,357.1318
106.0882,-0.0025,1.6249,0.0687,359.028,357.7019,357.1466
106.0995,-0.0025,1.6249,0.0687,358.9912,357.6928,357.1016
106.1108,-0.0025,1.6249,0.0686,359.0343,357.6872,357.1429
106.1217,-0.0025,1.625,0.0686,359.0017,357.715,357.1488
106.1327,-0.0025,1.625,0.0687,359.0163,357.6979,357.1202
106.1441,-0.0025,1.6248,0.0686,359.0305,357.7109,357.1441
106.1554,-0.0025,1.625,0.0686,359.048,357.6892,357.1404
106.166,-0.0025,1.625,0.0685,359.0422,357.7002,357.1657
106.1773,-0.0024,1.6249,0.0685,359.0449,357.7466,357.1689
106.1883,-0.0024,1.6249,0.0685,359.0659,357.706,357.1726
106.1995,-0.0024,1.6249,0.0685,359.0458,357.688,357.1194
106.2105,-0.0024,1.625,0.0684,359.0681,357.7034,357.1243
106.2216,-0.0023,1.625,0.0684,359.067,357.7175,357.0777
106.2327,-0.0023,1.6249,0.0683,359.0304,357.7256,357.0978
106.2438,-0.0023,1.6249,0.0682,359.0327,357.7285,357.11
106.2548,-0.0023,1.625,0.0682,359.0185,357.6884,357.0897
106.2661,-0.0023,1.625,0.0681,359.0052,357.7303,357.0747
106.2772,-0.0023,1.625,0.0681,359.0195,357.7431,357.1071
106.2882,-0.0022,1.625,0.0681,359.0024,357.7722,357.1038
106.2996,-0.0023,1.625,0.068,358.9869,357.742,357.0987
106.3107,-0.0022,1.625,0.068,359.0054,357.7262,357.0585
106.3215,-0.0022,1.625,0.0679,358.9622,357.7461,357.0906
106.3326,-0.0022,1.625,0.0679,358.9821,357.7259,357.0511
106.3438,-0.0022,1.625,0.0679,358.9525,357.7405,357.0705
106.3548,-0.0022,1.625,0.0679,358.909,357.7239,357.054
106.366,-0.0021,1.625,0.0678,358.9005,357.707,357.0229
106.3774,-0.0022,1.625,0.0678,358.8986,357.7101,357.0416
106.3882,-0.0022,1.625,0.0678,358.8516,357.7017,357.0511
106.3993,-0.0021,1.6251,0.0678,358.835,357.7047,357.0199
106.4106,-0.0021,1.625,0.0678,358.8466,357.6898,357.0134
106.4215,-0.0021,1.625,0.0678,358.7954,357.7385,357.027
106.4326,-0.0021,1.625,0.0678,358.8528,357.7381,356.9976
106.4439,-0.0021,1.625,0.0678,358.8152,357.7413,357.0515
106.4548,-0.0021,1.625,0.0679,358.7953,357.7568,357.0242
106.4662,-0.002,1.625,0.0679,358.8134,357.7521,357.0196
106.4774,-0.002,1.625,0.068,358.7974,357.7499,357.0057
106.4882,-0.002,1.625,0.068,358.8293,357.7487,357.012
106.4992,-0.0021,1.625,0.068,358.801,357.7233,357.0165
106.5106,-0.0021,1.625,0.0681,358.7532,357.7308,357.0095
106.5216,-0.0021,1.6251,0.0681,358.7636,357.7396,357.0278
106.5326,-0.0021,1.6251,0.0682,358.7789,357.7137,357.0589
106.5439,-0.0021,1.6251,0.0683,358.7811,357.7097,357.0524
106.5549,-0.0021,1.6249,0.0684,358.8122,357.6913,356.9786
106.5659,-0.0021,1.625,0.0685,358.8181,357.6864,356.9988
106.5771,-0.0021,1.6249,0.0685,358.8561,357.686,356.9979
106.5882,-0.0022,1.6249,0.0685,358.822,357.6914,357.027
106.5993,-0.0022,1.6249,0.0686,358.8284,357.6545,357.0179
106.6105,-0.0022,1.625,0.0686,358.8666,357.6654,357.0309
106.6215,-0.0022,1.625,0.0687,358.8378,357.6758,357.0191
106.6325,-0.0022,1.625,0.0688,358.8653,357.6717,357.0616
106.644,-0.0022,1.6251,0.0689,358.8134,357.6596,357.08
106.655,-0.0023,1.625,0.0689,358.8059,357.6781,357.0684
106.666,-0.0023,1.6251,0.069,358.8128,357.6904,357.0732
106.6773,-0.0024,1.6251,0.0691,358.8541,357.7032,357.0958
106.6885,-0.0024,1.6251,0.0691,358.8707,357.675,357.0611
106.6993,-0.0024,1.625,0.0692,358.8939,357.708,357.0406
106.7104,-0.0024,1.6251,0.0693,358.835,357.6972,357.0676
106.7215,-0.0025,1.6251,0.0694,358.7807,357.6946,357.0753
106.7326,-0.0024,1.6251,0.0695,358.7802,357.7234,357.0814
106.7439,-0.0024,1.6251,0.0695,358.8169,357.7084,357.0492
106.755,-0.0024,1.6251,0.0696,358.807,357.7294,357.0522
106.7661,-0.0025,1.6251,0.0697,358.7905,357.7136,357.0542
106.7773,-0.0025,1.6251,0.0698,358.8059,357.6925,357.0503
106.7886,-0.0026,1.6251,0.0699,358.8199,357.7392,357.0554
106.7994,-0.0026,1.6251,0.0699,358.7612,357.6923,357.0623
106.8107,-0.0026,1.6252,0.0701,358.739,357.7099,357.0341
106.8217,-0.0027,1.6251,0.0702,358.7855,357.7199,357.0479
106.8328,-0.0027,1.6251,0.0703,358.7766,357.7073,357.0799
106.844,-0.0027,1.6251,0.0704,358.7818,357.7253,357.0535
106.8555,-0.0028,1.6251,0.0705,358.7797,357.715,357.084
106.8662,-0.0028,1.625,0.0706,358.8025,357.745,357.0623
106.8772,-0.0029,1.6251,0.0708,358.7904,357.7228,357.1311
106.8883,-0.0029,1.6251,0.0708,358.7875,357.7044,357.111
106.8994,-0.003,1.6252,0.071,358.778,357.7016,357.096
106.9106,-0.003,1.6252,0.0711,358.7699,357.6973,357.0952
106.9218,-0.003,1.6252,0.0712,358.7404,357.7067,357.0902
106.9328,-0.0031,1.6252,0.0714,358.7393,357.6614,357.1005
106.944,-0.0032,1.6251,0.0715,358.7435,357.6971,357.0963
106.955,-0.0031,1.6251,0.0716,358.7481,357.6989,357.1084
106.9662,-0.0032,1.6251,0.0718,358.7838,357.7516,357.1489
106.9773,-0.0033,1.625,0.072,358.7736,357.69,357.1347
106.9883,-0.0033,1.6251,0.0721,358.7742,357.7447,357.156
106.9998,-0.0033,1.625,0.0723,358.7749,357.7388,357.1372
107.0107,-0.0033,1.6251,0.0724,358.7506,357.696,357.1224
107.0219,-0.0034,1.625,0.0726,358.8194,357.716,357.115
107.0328,-0.0035,1.625,0.0727,358.7802,357.7031,357.1221
107.0441,-0.0036,1.6251,0.0729,358.8041,357.72,357.1531
107.055,-0.0036,1.6251,0.0731,358.8073,357.7067,357.1363
107.066,-0.0036,1.6251,0.0732,358.8258,357.7039,357.1827
107.0771,-0.0037,1.625,0.0734,358.8051,357.6738,357.1429
107.0884,-0.0037,1.625,0.0735,358.8499,357.6491,357.1297
107.0995,-0.0037,1.625,0.0737,358.8572,357.653,357.1051
107.1107,-0.0037,1.625,0.0738,358.8577,357.6405,357.0789
107.1217,-0.0039,1.6249,0.074,358.8911,357.6321,357.1201
107.1327,-0.0038,1.6249,0.0741,358.9096,357.6647,357.124
107.1439,-0.0039,1.6249,0.0742,358.9452,357.6229,357.1317
107.155,-0.0039,1.6248,0.0744,358.9505,357.6151,357.1452
107.166,-0.0039,1.6249,0.0745,358.9476,357.6438,357.1461
107.1772,-0.0039,1.6248,0.0746,358.9543,357.5929,357.1598
107.1884,-0.004,1.6249,0.0747,359.0045,357.6116,357.1667
107.1993,-0.0041,1.6249,0.0748,358.9447,357.6613,357.2106
107.2107,-0.0041,1.6249,0.0749,358.9518,357.6333,357.1704
107.2217,-0.0042,1.6249,0.075,358.9668,357.5996,357.2124
107.2326,-0.0043,1.6248,0.0751,358.9712,357.6009,357.1987
107.2437,-0.0043,1.6249,0.0752,358.9959,357.5997,357.165
107.255,-0.0043,1.6249,0.0753,358.9549,357.6198,357.1994
107.266,-0.0043,1.6249,0.0754,358.9453,357.6049,357.1882
107.2772,-0.0043,1.6249,0.0755,358.9592,357.568,357.1682
107.2883,-0.0043,1.625,0.0756,358.9442,357.5794,357.1665
107.2992,-0.0045,1.6249,0.0757,358.9063,357.6047,357.1792
107.3103,-0.0044,1.625,0.0758,358.9178,357.6207,357.1604
107.3215,-0.0045,1.625,0.0759,358.8703,357.6048,357.1605
107.3325,-0.0045,1.6249,0.076,358.8785,357.601,357.1829
107.3437,-0.0044,1.625,0.0761,358.912,357.6442,357.1789
107.3548,-0.0046,1.625,0.0763,358.8978,357.6445,357.1825
107.3659,-0.0045,1.625,0.0764,358.882,357.6515,357.1772
107.3771,-0.0045,1.625,0.0765,358.8618,357.657,357.1974
107.3882,-0.0046,1.625,0.0766,358.9076,357.6735,357.192
107.3992,-0.0047,1.625,0.0767,358.8891,357.6554,357.2051
107.4104,-0.0047,1.625,0.0769,358.8953,357.6851,357.144
107.4216,-0.0047,1.625,0.0771,358.8827,357.6674,357.1766
107.4325,-0.0047,1.625,0.0772,358.8989,357.6921,357.1945
107.4436,-0.0048,1.625,0.0773,358.8927,357.6736,357.1891
107.4549,-0.0048,1.6249,0.0775,358.9204,357.7091,357.1964
107.4659,-0.0049,1.625,0.0776,358.908,357.7328,357.212
107.4769,-0.005,1.625,0.0777,358.9335,357.7296,357.2042
107.488,-0.005,1.6249,0.078,358.96,357.716,357.2104
107.4993,-0.0051,1.6249,0.0781,358.9605,357.7119,357.2228
107.5105,-0.005,1.6249,0.0782,358.9816,357.7624,357.2374
107.5218,-0.005,1.6249,0.0784,358.9999,357.7255,357.2595
107.5328,-0.0051,1.6249,0.0785,358.9728,357.7473,357.239
107.5435,-0.0051,1.6249,0.0787,359.0376,357.7669,357.2478
107.5549,-0.0052,1.6248,0.0788,359.0729,357.7993,357.2529
107.5661,-0.0052,1.6248,0.0789,359.0519,357.7157,357.2313
107.577,-0.0053,1.6248,0.0791,359.0772,357.7779,357.2213
107.5883,-0.0053,1.6249,0.0793,359.1068,357.7877,357.2607
107.5995,-0.0053,1.6249,0.0794,359.1111,357.7473,357.3278
107.6105,-0.0054,1.6248,0.0795,359.1124,357.7497,357.2993
107.6218,-0.0053,1.6248,0.0796,359.1194,357.7737,357.2903
107.6331,-0.0053,1.6248,0.0798,359.0757,357.7879,357.2117
107.6438,-0.0054,1.6248,0.0798,359.088,357.7878,357.2641
107.6551,-0.0055,1.6247,0.08,359.1243,357.7475,357.246
107.6664,-0.0055,1.6247,0.0801,359.1306,357.7361,357.2477
107.6772,-0.0055,1.6247,0.0802,359.1521,357.706,357.291
107.6885,-0.0055,1.6247,0.0803,359.1429,357.7637,357.2899
107.6996,-0.0055,1.6247,0.0804,359.1514,357.75,357.2868
107.7107,-0.0055,1.6247,0.0806,359.1429,357.7536,357.3336
107.7218,-0.0056,1.6247,0.0807,359.1265,357.7443,357.3066
107.7331,-0.0056,1.6247,0.0808,359.1688,357.7528,357.2875
107.7442,-0.0056,1.6248,0.0809,359.1437,357.7849,357.2958
107.7553,-0.0056,1.6248,0.081,359.1751,357.7702,357.3175
107.7664,-0.0057,1.6247,0.0812,359.1479,357.7421,357.3026
107.7774,-0.0057,1.6247,0.0814,359.1504,357.7868,357.3131
107.7886,-0.0056,1.6248,0.0815,359.1441,357.7327,357.298
107.7998,-0.0057,1.6247,0.0816,359.1762,357.6966,357.2932
107.8109,-0.0057,1.6247,0.0818,359.1729,357.7342,357.2975
107.8218,-0.0057,1.6247,0.0819,359.1728,357.7071,357.242
107.8331,-0.0057,1.6248,0.082,359.172,357.7266,357.2583
107.8441,-0.0057,1.6247,0.0822,359.191,357.7194,357.2615
107.8552,-0.0057,1.6247,0.0824,359.152,357.7029,357.278
107.8663,-0.0057,1.6247,0.0825,359.2032,357.7307,357.286
107.8774,-0.0058,1.6247,0.0827,359.15,357.7298,357.2801
107.8885,-0.0058,1.6247,0.0828,359.1855,357.7626,357.2714
107.8997,-0.0058,1.6246,0.083,359.2341,357.733,357.3078
107.9108,-0.0058,1.6246,0.0831,359.241,357.7513,357.2941
107.922,-0.0059,1.6247,0.0833,359.2346,357.7456,357.3199
107.9335,-0.0059,1.6246,0.0834,359.253,357.7466,357.2659
107.9442,-0.0059,1.6246,0.0836,359.2467,357.7121,357.3011
107.955,-0.006,1.6246,0.0837,359.2945,357.7232,357.2729
107.9662,-0.0061,1.6246,0.0839,359.2891,357.7071,357.2837
107.9773,-0.006,1.6246,0.084,359.2894,357.6762,357.285
107.9884,-0.0061,1.6246,0.0842,359.3318,357.6791,357.3346
107.9999,-0.0061,1.6246,0.0843,359.3113,357.6422,357.2938
108.0107,-0.0061,1.6246,0.0845,359.2924,357.6823,357.3041
108.0218,-0.0061,1.6245,0.0846,359.3529,357.6529,357.2941
108.0329,-0.0062,1.6245,0.0847,359.3333,357.6916,357.2859
108.0439,-0.0062,1.6245,0.0848,359.3123,357.6848,357.3103
108.0551,-0.0062,1.6245,0.085,359.328,357.6808,357.3412
108.0667,-0.0061,1.6245,0.0851,359.3367,357.663,357.3117
108.0772,-0.0062,1.6245,0.0853,359.3943,357.6841,357.3269
108.0882,-0.0062,1.6244,0.0855,359.3573,357.6934,357.293
108.0994,-0.0063,1.6245,0.0855,359.3797,357.717,357.3129
108.1106,-0.0063,1.6244,0.0857,359.3669,357.7422,357.2987
108.1215,-0.0063,1.6244,0.0858,359.4009,357.7668,357.3013
108.1327,-0.0064,1.6244,0.086,359.3866,357.7387,357.3309
108.1437,-0.0063,1.6245,0.0861,359.4029,357.7012,357.3618
108.1549,-0.0064,1.6245,0.0862,359.42,357.7245,357.3292
108.166,-0.0064,1.6245,0.0863,359.4186,357.7469,357.315
108.177,-0.0065,1.6244,0.0864,359.429,357.7615,357.2921
108.1885,-0.0065,1.6245,0.0866,359.4248,357.7483,357.3087
108.1995,-0.0065,1.6244,0.0868,359.4724,357.7132,357.297
108.2105,-0.0065,1.6244,0.0868,359.446,357.6995,357.326
108.2217,-0.0066,1.6244,0.087,359.463,357.7204,357.3405
108.2329,-0.0066,1.6244,0.0871,359.4601,357.6779,357.3586
108.2437,-0.0067,1.6244,0.0872,359.4965,357.69,357.3365
108.255,-0.0067,1.6244,0.0873,359.4848,357.7095,357.3472
108.2662,-0.0066,1.6244,0.0873,359.4904,357.7126,357.3701
108.2773,-0.0067,1.6245,0.0875,359.5036,357.7022,357.373
108.2884,-0.0066,1.6244,0.0876,359.5305,357.7315,357.4118
108.2996,-0.0067,1.6244,0.0877,359.4994,357.7275,357.3532
108.3105,-0.0067,1.6244,0.0878,359.4898,357.7083,357.3688
108.3216,-0.0067,1.6244,0.0879,359.5045,357.7051,357.3528
108.3328,-0.0067,1.6244,0.088,359.5149,357.7311,357.3683
108.3439,-0.0066,1.6244,0.0881,359.5173,357.6851,357.3324
108.3553,-0.0066,1.6243,0.0881,359.5444,357.6899,357.3728
108.3661,-0.0066,1.6243,0.0882,359.5787,357.7199,357.3269
108.3774,-0.0065,1.6243,0.0882,359.5365,357.7084,357.2929
108.3881,-0.0066,1.6243,0.0883,359.5047,357.7725,357.3358
108.3995,-0.0065,1.6243,0.0884,359.507,357.7566,357.302
108.4104,-0.0065,1.6243,0.0884,359.5069,357.7522,357.3537
108.4214,-0.0066,1.6243,0.0884,359.5341,357.7418,357.3366
108.4328,-0.0066,1.6243,0.0885,359.5191,357.7149,357.3202
108.4439,-0.0066,1.6243,0.0885,359.5177,357.7819,357.3794
108.4548,-0.0067,1.6243,0.0886,359.5273,357.7666,357.3643
108.4662,-0.0066,1.6243,0.0886,359.5308,357.7128,357.3311
108.4774,-0.0067,1.6243,0.0886,359.5341,357.7187,357.3284
108.488,-0.0067,1.6243,0.0887,359.4879,357.7201,357.3051
108.4996,-0.0067,1.6243,0.0887,359.4935,357.6886,357.3216
108.5107,-0.0067,1.6243,0.0887,359.5022,357.7208,357.3354
108.5216,-0.0067,1.6243,0.0887,359.4664,357.6979,357.3442
108.5328,-0.0067,1.6242,0.0887,359.4759,357.6476,357.3329
108.544,-0.0067,1.6243,0.0888,359.456,357.7023,357.3173
108.5549,-0.0067,1.6242,0.0888,359.4541,357.706,357.3224
108.5663,-0.0066,1.6242,0.0888,359.4677,357.6807,357.3326
108.5773,-0.0066,1.6243,0.089,359.4839,357.7084,357.3055
108.5885,-0.0067,1.6243,0.089,359.4688,357.6912,357.3382
108.5997,-0.0067,1.6243,0.089,359.4681,357.7428,357.3595
108.6108,-0.0066,1.6242,0.0891,359.5173,357.7183,357.3914
108.6219,-0.0066,1.6242,0.0891,359.5034,357.7503,357.3341
108.6331,-0.0066,1.6242,0.0891,359.4919,357.7348,357.3399
108.6442,-0.0067,1.6242,0.0892,359.4809,357.7279,357.3098
108.6553,-0.0067,1.6242,0.0891,359.5043,357.7101,357.3126
108.6671,-0.0067,1.6243,0.0892,359.4646,357.7013,357.3255
108.6774,-0.0068,1.6243,0.0892,359.525,357.6436,357.3506
108.6884,-0.0068,1.6244,0.0893,359.509,357.674,357.3871
108.6999,-0.0068,1.6244,0.0893,359.4647,357.6653,357.3609
108.7109,-0.0067,1.6243,0.0894,359.4557,357.6472,357.3378
108.7219,-0.0068,1.6244,0.0894,359.4459,357.6604,357.3215
108.7332,-0.0068,1.6243,0.0895,359.4673,357.6096,357.3478
108.7442,-0.0068,1.6243,0.0895,359.4878,357.635,357.3273
108.7552,-0.0068,1.6243,0.0896,359.486,357.6794,357.3549
108.7664,-0.0068,1.6244,0.0895,359.5141,357.6663,357.3554
108.7776,-0.0066,1.6243,0.0896,359.504,357.6787,357.3944
108.7887,-0.0066,1.6244,0.0896,359.5201,357.6812,357.3661
108.7998,-0.0067,1.6243,0.0896,359.5015,357.6973,357.3662
108.8109,-0.0067,1.6243,0.0897,359.5305,357.7169,357.3764
108.8219,-0.0066,1.6243,0.0898,359.4926,357.7207,357.3629
108.8329,-0.0067,1.6243,0.0898,359.5188,357.7411,357.3481
108.8442,-0.0066,1.6242,0.0899,359.5659,357.7173,357.3347
108.8553,-0.0066,1.6242,0.09,359.5491,357.7346,357.403
108.8664,-0.0066,1.6241,0.09,359.5441,357.7502,357.3359
108.8775,-0.0065,1.6242,0.09,359.5791,357.7091,357.342
108.8885,-0.0065,1.6241,0.09,359.6115,357.6971,357.3336
108.8997,-0.0065,1.6242,0.0901,359.6266,357.6892,357.3493
108.9108,-0.0065,1.6242,0.09,359.611,357.7013,357.294
108.9217,-0.0064,1.6241,0.0901,359.6108,357.7297,357.293
108.9329,-0.0064,1.6241,0.0901,359.6021,357.7249,357.2905
108.9442,-0.0064,1.6242,0.0901,359.664,357.7046,357.2791
108.9552,-0.0063,1.6242,0.0901,359.6465,357.6869,357.2708
108.9664,-0.0063,1.6242,0.0902,359.6041,357.7157,357.2817
108.9774,-0.0063,1.6243,0.0902,359.5942,357.756,357.3245
108.9885,-0.0063,1.6242,0.0901,359.5846,357.7146,357.3004
109,-0.0062,1.6243,0.0902,359.6444,357.7637,357.2757
109.0109,-0.0062,1.6243,0.0901,359.593,357.7475,357.2727
109.0217,-0.0062,1.6242,0.0902,359.5966,357.7306,357.2872
109.033,-0.0061,1.6243,0.0902,359.6106,357.7613,357.2787
109.0439,-0.0061,1.6243,0.0902,359.5943,357.7309,357.3036
109.0549,-0.0061,1.6244,0.0902,359.5663,357.7389,357.2469
109.0661,-0.0061,1.6244,0.0902,359.5652,357.7049,357.2524
109.0773,-0.0061,1.6244,0.0902,359.5546,357.7557,357.2576
109.0883,-0.006,1.6244,0.0902,359.5856,357.7223,357.2462
109.0997,-0.0059,1.6244,0.0902,359.6033,357.7204,357.2316
109.1108,-0.0059,1.6244,0.0902,359.6008,357.7136,357.2328
109.1218,-0.0059,1.6244,0.0903,359.5897,357.7211,357.2181
109.133,-0.0059,1.6244,0.0902,359.6323,357.7737,357.2184
109.1438,-0.0058,1.6244,0.0903,359.6076,357.7707,357.2015
109.1552,-0.0058,1.6244,0.0902,359.6031,357.7894,357.1593
109.1662,-0.0058,1.6244,0.0903,359.6179,357.79,357.1904
109.1773,-0.0057,1.6244,0.0903,359.6043,357.8246,357.1391
109.1885,-0.0057,1.6243,0.0903,359.6263,357.8264,357.147
109.1995,-0.0058,1.6243,0.0903,359.6831,357.8281,357.1284
109.2106,-0.0058,1.6244,0.0903,359.6559,357.8525,357.1646
109.2216,-0.0058,1.6244,0.0903,359.6496,357.8658,357.2025
109.2327,-0.0057,1.6244,0.0903,359.6858,357.873,357.181
109.2439,-0.0057,1.6244,0.0902,359.6683,357.8799,357.1664
109.2549,-0.0057,1.6243,0.0902,359.6898,357.8567,357.1532
109.2666,-0.0057,1.6243,0.0901,359.6744,357.8699,357.1475
109.2773,-0.0057,1.6243,0.0901,359.6886,357.8639,357.1403
109.2883,-0.0059,1.6243,0.0901,359.6918,357.8282,357.1477
109.2999,-0.0059,1.6243,0.09,359.6884,357.86,357.1758
109.3106,-0.0059,1.6244,0.09,359.7185,357.8407,357.2334
109.3216,-0.0059,1.6244,0.0899,359.7339,357.817,357.2162
109.3327,-0.0058,1.6244,0.0899,359.6526,357.8262,357.2621
109.344,-0.0058,1.6245,0.0899,359.6818,357.8129,357.2433
109.3551,-0.0058,1.6244,0.0898,359.682,357.8251,357.261
109.3657,-0.0058,1.6244,0.0897,359.6255,357.7884,357.2677
109.3773,-0.0058,1.6245,0.0897,359.6599,357.7808,357.245
109.3885,-0.0057,1.6244,0.0896,359.6176,357.7492,357.2625
109.3992,-0.0057,1.6245,0.0896,359.6272,357.7487,357.2613
109.4106,-0.0056,1.6246,0.0896,359.6302,357.7951,357.2665
109.4217,-0.0055,1.6245,0.0895,359.6132,357.7551,357.2514
109.4328,-0.0054,1.6245,0.0895,359.5955,357.7569,357.2208
109.4441,-0.0053,1.6245,0.0895,359.5652,357.7547,357.2171
109.4552,-0.0053,1.6245,0.0894,359.5756,357.7827,357.173
109.4665,-0.0052,1.6245,0.0894,359.5852,357.7872,357.1802
109.4774,-0.0051,1.6245,0.0893,359.5501,357.8089,357.2053
109.4883,-0.0051,1.6245,0.0893,359.5923,357.812,357.18
109.4996,-0.005,1.6245,0.0892,359.587,357.7865,357.1509
109.5107,-0.005,1.6245,0.0892,359.5788,357.8687,357.1826
109.522,-0.0048,1.6245,0.0892,359.5654,357.8716,357.184
109.5333,-0.0048,1.6245,0.0892,359.6082,357.8796,357.1417
109.5442,-0.0047,1.6245,0.089,359.5822,357.8437,357.1479
109.5552,-0.0047,1.6245,0.089,359.5462,357.8272,357.1049
109.5662,-0.0046,1.6246,0.089,359.5273,357.8421,357.1025
109.5775,-0.0045,1.6245,0.0889,359.5732,357.8217,357.0869
109.5886,-0.0044,1.6245,0.0889,359.5077,357.8268,357.1052
109.5998,-0.0044,1.6246,0.0888,359.5249,357.841,357.0742
109.6109,-0.0043,1.6246,0.0888,359.4801,357.8574,357.0452
109.622,-0.0043,1.6246,0.0888,359.5167,357.8593,357.0495
109.6334,-0.0042,1.6245,0.0888,359.5081,357.8681,357.0666
109.6442,-0.0041,1.6246,0.0887,359.5245,357.8574,357.0592
109.6555,-0.0041,1.6246,0.0886,359.5089,357.8524,357.0566
109.6667,-0.004,1.6245,0.0886,359.511,357.8243,357.0299
109.6776,-0.0039,1.6245,0.0885,359.4901,357.9132,357.007
109.6887,-0.0038,1.6246,0.0885,359.4965,357.8694,357.0324
109.7,-0.0038,1.6245,0.0885,359.4998,357.8614,356.9982
109.7109,-0.0038,1.6246,0.0884,359.4969,357.8811,357.0193
109.7218,-0.0038,1.6246,0.0884,359.443,357.8796,357.0073
109.7332,-0.0038,1.6247,0.0883,359.427,357.9053,357.0381
109.7443,-0.0037,1.6248,0.0882,359.4426,357.8695,357.0149
109.7554,-0.0036,1.6248,0.0881,359.4555,357.8793,357.0551
109.7664,-0.0036,1.6247,0.0881,359.4164,357.8424,357.0417
109.7775,-0.0035,1.6247,0.088,359.3658,357.8724,357.0024
109.7887,-0.0034,1.6247,0.0879,359.361,357.8799,356.9922
