time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.3203,0.0157,1.6269,0.0539,356.413,0.2572,355.3487
65.3314,0.0157,1.6268,0.0539,356.4015,0.2324,355.3535
65.3426,0.0158,1.6268,0.054,356.3755,0.2894,355.3195
65.3537,0.0159,1.6268,0.054,356.3305,0.3219,355.2707
65.3648,0.0159,1.6268,0.054,356.3813,0.3113,355.2351
65.3755,0.0159,1.6269,0.0541,356.3617,0.3087,355.1927
65.3867,0.0159,1.6269,0.0542,356.3516,0.3157,355.203
65.3975,0.0159,1.6268,0.0542,356.3542,0.3181,355.2332
65.4088,0.0158,1.6268,0.0543,356.3923,0.3261,355.2263
65.4199,0.0158,1.6268,0.0544,356.377,0.3512,355.2041
65.431,0.0158,1.6268,0.0544,356.3914,0.3144,355.275
65.4425,0.0158,1.6268,0.0544,356.3929,0.3146,355.2756
65.4535,0.0158,1.6267,0.0545,356.4063,0.3069,355.2566
65.4644,0.0158,1.6267,0.0546,356.3783,0.2576,355.2929
65.4755,0.0158,1.6266,0.0546,356.4317,0.2736,355.3167
65.4866,0.0158,1.6266,0.0546,356.4475,0.2293,355.2928
65.4973,0.0158,1.6267,0.0547,356.5065,0.2102,355.303
65.5093,0.0158,1.6267,0.0547,356.4524,0.2077,355.3114
65.5199,0.0157,1.6267,0.0548,356.5001,0.1777,355.3221
65.5307,0.0157,1.6267,0.0547,356.5234,0.1453,355.3066
65.5425,0.0158,1.6267,0.0548,356.5107,0.2042,355.3087
65.5535,0.0158,1.6267,0.0548,356.5049,0.154,355.3056
65.5646,0.0158,1.6267,0.0548,356.513,0.1864,355.318
65.5757,0.0158,1.6267,0.0548,356.5128,0.197,355.2706
65.5867,0.0159,1.6268,0.0548,356.5109,0.1851,355.2747
65.5977,0.0158,1.6267,0.0549,356.4984,0.1547,355.2577
65.6091,0.0159,1.6267,0.0549,356.4863,0.1679,355.2551
65.6202,0.0158,1.6267,0.055,356.4948,0.2417,355.2972
65.6313,0.0158,1.6267,0.0551,356.4423,0.2482,355.2327
65.6427,0.0158,1.6267,0.0552,356.4853,0.2069,355.2192
65.6536,0.0158,1.6267,0.0553,356.4721,0.2542,355.2386
65.6647,0.0158,1.6267,0.0554,356.4982,0.223,355.2463
65.6757,0.0157,1.6267,0.0555,356.5011,0.1954,355.2296
65.6871,0.0157,1.6267,0.0556,356.4623,0.1944,355.2493
65.6982,0.0157,1.6267,0.0557,356.5007,0.1788,355.2184
65.7094,0.0157,1.6267,0.0559,356.5221,0.1692,355.2281
65.7203,0.0157,1.6267,0.056,356.5192,0.1529,355.2253
65.7315,0.0156,1.6267,0.0561,356.4942,0.1495,355.1868
65.7425,0.0156,1.6266,0.0563,356.5415,0.1348,355.1867
65.7538,0.0156,1.6266,0.0564,356.5226,0.1195,355.2112
65.7649,0.0156,1.6267,0.0566,356.5551,0.1297,355.2069
65.776,0.0156,1.6267,0.0568,356.5941,0.1119,355.1996
65.7871,0.0156,1.6267,0.057,356.6212,0.152,355.2165
65.7981,0.0156,1.6267,0.0572,356.622,0.1257,355.2023
65.8094,0.0155,1.6267,0.0574,356.6279,0.1373,355.1552
65.8204,0.0155,1.6267,0.0576,356.63,0.1328,355.1439
65.8313,0.0154,1.6267,0.0579,356.6395,0.0871,355.1414
65.8424,0.0153,1.6269,0.0581,356.6449,0.1391,355.1639
65.8536,0.0153,1.6268,0.0584,356.6609,0.1087,355.2016
65.8648,0.0153,1.6269,0.0587,356.7122,0.0999,355.2181
65.8759,0.0152,1.6268,0.0589,356.7129,0.1467,355.2119
65.887,0.0152,1.627,0.0592,356.6843,0.0867,355.1723
65.8982,0.0151,1.6269,0.0595,356.7617,0.0355,355.1802
65.9094,0.015,1.6269,0.0598,356.7739,0.1022,355.1897
65.9205,0.0149,1.6269,0.0602,356.7712,0.0913,355.1843
65.9315,0.0148,1.6269,0.0604,356.8107,0.0761,355.1819
65.9424,0.0148,1.6269,0.0608,356.8622,0.0853,355.2122
65.954,0.0148,1.6269,0.0611,356.8626,0.1002,355.2522
65.9648,0.0147,1.6269,0.0615,356.8705,0.0973,355.3051
65.9758,0.0146,1.6269,0.0618,356.9135,0.1192,355.2912
65.9869,0.0146,1.6269,0.0621,356.8887,0.1061,355.3149
65.9981,0.0146,1.6269,0.0625,356.9699,0.1152,355.3279
66.0093,0.0145,1.6268,0.0629,356.9703,0.1406,355.342
66.0201,0.0145,1.6268,0.0632,357.0082,0.0981,355.3764
66.0314,0.0144,1.6268,0.0636,357.0185,0.0837,355.3888
66.0426,0.0144,1.6267,0.0639,357.1003,0.0623,355.3728
66.0535,0.0144,1.6266,0.0643,357.0917,0.0363,355.3721
66.0647,0.0144,1.6265,0.0646,357.1652,0.0337,355.3838
66.0758,0.0144,1.6266,0.0649,357.1727,0.0318,355.3102
66.0871,0.0145,1.6265,0.0652,357.2025,0.028,355.3155
66.0981,0.0144,1.6266,0.0655,357.1773,0.0538,355.3524
66.109,0.0144,1.6265,0.0659,357.2281,0.0264,355.3323
66.1202,0.0145,1.6266,0.0661,357.2588,0.0528,355.3541
66.1313,0.0145,1.6265,0.0664,357.2689,0.086,355.3422
66.1423,0.0145,1.6265,0.0668,357.2706,0.1121,355.3435
66.1535,0.0146,1.6265,0.067,357.2306,0.1116,355.3273
66.1647,0.0146,1.6265,0.0674,357.2376,0.1705,355.3213
66.1758,0.0146,1.6264,0.0677,357.2499,0.1667,355.2763
66.187,0.0146,1.6264,0.068,357.2173,0.2475,355.3181
66.1981,0.0146,1.6265,0.0683,357.212,0.24,355.3061
66.2089,0.0146,1.6265,0.0686,357.1486,0.2778,355.315
66.2203,0.0145,1.6266,0.0689,357.1731,0.2818,355.264
66.2311,0.0146,1.6266,0.0693,357.121,0.2998,355.2868
66.2424,0.0145,1.6267,0.0696,357.1232,0.2783,355.2706
66.2537,0.0145,1.6268,0.07,357.1212,0.2712,355.2592
66.2647,0.0145,1.6268,0.0703,357.0692,0.2652,355.2437
66.2756,0.0144,1.6268,0.0707,357.0608,0.3099,355.2196
66.2869,0.0144,1.6268,0.071,357.0413,0.25,355.2242
66.2981,0.0144,1.6269,0.0713,357.0527,0.2789,355.2893
66.3089,0.0143,1.6268,0.0717,357.038,0.2576,355.2469
66.3203,0.0143,1.6268,0.0721,357.0436,0.2111,355.2517
66.3312,0.0143,1.6267,0.0725,357.0703,0.2256,355.2168
66.3421,0.0143,1.6266,0.0728,357.0737,0.2165,355.2162
66.3536,0.0142,1.6266,0.0732,357.0732,0.2001,355.1831
66.3647,0.0141,1.6267,0.0735,357.1278,0.1781,355.2032
66.3755,0.014,1.6266,0.0739,357.1731,0.1337,355.2681
66.387,0.014,1.6266,0.0742,357.1772,0.1635,355.2473
66.398,0.0139,1.6265,0.0745,357.1926,0.1223,355.2945
66.4092,0.0139,1.6265,0.0748,357.2153,0.1157,355.2777
66.4205,0.0138,1.6265,0.0751,357.2781,0.1234,355.2772
66.4316,0.0138,1.6265,0.0753,357.3199,0.1417,355.2706
66.4424,0.0137,1.6265,0.0756,357.2967,0.1072,355.2851
66.4538,0.0137,1.6265,0.0758,357.3571,0.0959,355.3205
66.465,0.0136,1.6266,0.076,357.3634,0.1114,355.3075
66.4759,0.0136,1.6267,0.0762,357.3485,0.0974,355.3604
66.4872,0.0135,1.6267,0.0764,357.3466,0.1068,355.361
66.4984,0.0135,1.6268,0.0766,357.2964,0.1234,355.3518
66.5093,0.0136,1.6268,0.0768,357.2651,0.1223,355.3433
66.5203,0.0135,1.6268,0.077,357.2155,0.136,355.3206
66.5316,0.0135,1.6268,0.0772,357.1895,0.1374,355.344
66.5428,0.0134,1.6268,0.0774,357.1555,0.191,355.3272
66.5538,0.0134,1.6268,0.0776,357.1487,0.1765,355.3091
66.565,0.0134,1.6268,0.0778,357.1953,0.1564,355.3311
66.576,0.0134,1.6268,0.0779,357.1852,0.1539,355.2831
66.5871,0.0133,1.6267,0.0782,357.1542,0.1554,355.2755
66.5983,0.0133,1.6267,0.0783,357.1357,0.1264,355.29
66.6092,0.0133,1.6267,0.0784,357.1539,0.1421,355.2721
66.6205,0.0133,1.6267,0.0785,357.1965,0.1211,355.2617
66.6316,0.0133,1.6268,0.0787,357.17,0.1482,355.2563
66.6425,0.0133,1.6267,0.0789,357.163,0.1487,355.2822
66.6536,0.0132,1.6266,0.079,357.1533,0.1694,355.2957
66.6649,0.0133,1.6267,0.0792,357.1355,0.1781,355.2874
66.676,0.0133,1.6267,0.0793,357.1029,0.2104,355.2745
66.6872,0.0132,1.6267,0.0795,357.1229,0.1759,355.2955
66.6982,0.0132,1.6267,0.0796,357.0952,0.2645,355.313
66.7091,0.0132,1.6268,0.0797,357.0803,0.2615,355.3355
66.7204,0.0132,1.6267,0.0799,357.077,0.2497,355.3189
66.7317,0.0132,1.6268,0.0801,357.0742,0.2688,355.2793
66.7426,0.0132,1.6268,0.0802,357.0148,0.2255,355.3092
66.7541,0.0132,1.6267,0.0803,357.0442,0.2748,355.3285
66.7652,0.0132,1.6268,0.0805,357.0281,0.3044,355.2795
66.7761,0.0132,1.6267,0.0806,357.0061,0.3061,355.2784
66.7873,0.0132,1.6268,0.0808,357.0029,0.2763,355.2665
66.7983,0.0132,1.6267,0.0809,356.9951,0.2885,355.2762
66.8093,0.0133,1.6267,0.081,356.9809,0.3294,355.2699
66.8205,0.0132,1.6267,0.0811,356.992,0.2929,355.2564
66.8317,0.0133,1.6267,0.0813,356.9654,0.3194,355.2651
66.8426,0.0134,1.6267,0.0815,356.9507,0.3334,355.2129
66.854,0.0134,1.6268,0.0815,356.955,0.3295,355.2401
66.8648,0.0134,1.6268,0.0816,356.9254,0.3681,355.1966
66.8761,0.0134,1.6268,0.0818,356.9456,0.3637,355.1659
66.8871,0.0134,1.6269,0.082,356.9706,0.3595,355.2192
66.8982,0.0134,1.6269,0.0821,356.9296,0.3428,355.2115
66.9093,0.0135,1.6269,0.0822,356.9325,0.321,355.2669
66.9204,0.0134,1.6269,0.0823,356.9497,0.3688,355.2451
66.9315,0.0135,1.6268,0.0824,356.9084,0.3579,355.2487
66.9427,0.0134,1.6269,0.0826,356.9605,0.3647,355.1826
66.9541,0.0134,1.6268,0.0827,356.9145,0.3455,355.2344
66.965,0.0134,1.6268,0.0829,356.9563,0.3348,355.2226
66.9759,0.0133,1.6267,0.083,357.0107,0.3329,355.2436
66.987,0.0133,1.6267,0.0831,356.987,0.3085,355.2629
66.9982,0.0133,1.6267,0.0833,357.0224,0.281,355.2678
67.0091,0.0133,1.6267,0.0834,357.0707,0.2922,355.2755
67.0203,0.0132,1.6267,0.0834,357.0636,0.271,355.2871
67.0315,0.0132,1.6267,0.0836,357.0876,0.2844,355.2805
67.0425,0.0132,1.6267,0.0837,357.1095,0.2522,355.3094
67.0538,0.0131,1.6267,0.0838,357.0789,0.2352,355.3341
67.0649,0.0131,1.6266,0.0839,357.0901,0.2346,355.2998
67.0759,0.013,1.6266,0.0839,357.1053,0.2678,355.3471
67.087,0.0131,1.6266,0.084,357.1536,0.2238,355.3481
67.0983,0.013,1.6266,0.0841,357.1235,0.1927,355.3448
67.1092,0.0131,1.6265,0.0841,357.1352,0.1976,355.3311
67.1204,0.0131,1.6266,0.0841,357.1424,0.2012,355.3337
67.1316,0.0131,1.6266,0.0842,357.1885,0.2112,355.3485
67.1425,0.0131,1.6266,0.0842,357.1304,0.1565,355.3049
67.1536,0.0131,1.6266,0.0843,357.1373,0.1888,355.2769
67.1649,0.0131,1.6266,0.0843,357.1587,0.1686,355.281
67.1759,0.0131,1.6267,0.0844,357.0746,0.1916,355.2969
67.1868,0.0131,1.6267,0.0844,357.067,0.1543,355.2506
67.1981,0.0131,1.6267,0.0845,357.0357,0.1869,355.2697
67.2095,0.0131,1.6266,0.0846,357.0422,0.2093,355.2838
67.2204,0.0131,1.6266,0.0846,357.0526,0.219,355.2529
67.2316,0.013,1.6266,0.0847,357.0095,0.214,355.214
67.2424,0.0131,1.6265,0.0847,357.0255,0.2467,355.2552
67.2534,0.013,1.6266,0.0849,357.0635,0.2371,355.264
67.2648,0.013,1.6266,0.085,357.041,0.2482,355.2327
67.2758,0.013,1.6265,0.085,357.0153,0.2228,355.2242
67.2868,0.013,1.6265,0.0851,357.0232,0.2461,355.2207
67.2981,0.013,1.6265,0.0851,357.0373,0.2193,355.2364
67.3092,0.0128,1.6265,0.0852,357.0469,0.1747,355.2221
67.3202,0.0128,1.6265,0.0854,357.0885,0.1973,355.2134
67.3316,0.0128,1.6265,0.0854,357.112,0.2132,355.2316
67.3427,0.0127,1.6265,0.0854,357.0852,0.1973,355.2231
67.3537,0.0127,1.6266,0.0856,357.0506,0.2263,355.2542
67.3648,0.0126,1.6266,0.0856,357.0558,0.2238,355.2444
67.3761,0.0126,1.6266,0.0856,357.0867,0.265,355.2561
67.3872,0.0126,1.6266,0.0858,357.0617,0.2359,355.2588
67.3985,0.0126,1.6266,0.0858,357.0485,0.2607,355.2452
67.4095,0.0125,1.6266,0.0859,357.0461,0.249,355.258
67.4205,0.0124,1.6268,0.086,357.0226,0.2561,355.2861
67.4318,0.0124,1.6267,0.086,357.0052,0.2598,355.2928
67.4429,0.0124,1.6268,0.0861,357.0113,0.2721,355.3006
67.4541,0.0124,1.6268,0.0862,357.0152,0.2584,355.2428
67.4651,0.0123,1.6267,0.0863,356.9709,0.2707,355.2029
67.4764,0.0123,1.6268,0.0864,356.9979,0.2903,355.2287
67.4873,0.0122,1.6267,0.0865,357.0002,0.2818,355.2069
67.4984,0.0122,1.6267,0.0866,357.0127,0.2856,355.2354
67.5095,0.0121,1.6267,0.0867,357,0.2823,355.2356
67.5205,0.0121,1.6268,0.0868,357.0215,0.3269,355.2391
67.5317,0.012,1.6267,0.0868,357.0451,0.3344,355.2818
67.543,0.012,1.6266,0.0869,357.0867,0.3546,355.2877
67.5537,0.0119,1.6266,0.0869,357.0557,0.3438,355.2742
67.565,0.0118,1.6266,0.087,357.1247,0.3451,355.3206
67.5762,0.0117,1.6267,0.0871,357.1176,0.3434,355.3066
67.5874,0.0116,1.6266,0.0872,357.1405,0.3226,355.3202
67.5984,0.0115,1.6265,0.0872,357.1175,0.2634,355.3503
67.6097,0.0115,1.6265,0.0873,357.1637,0.2472,355.3544
67.6206,0.0114,1.6266,0.0873,357.1954,0.2585,355.3523
67.6316,0.0113,1.6265,0.0873,357.1868,0.1943,355.3928
67.6427,0.0112,1.6265,0.0874,357.2222,0.1729,355.3581
67.6539,0.0111,1.6265,0.0874,357.2187,0.1422,355.3707
67.665,0.0111,1.6265,0.0873,357.2766,0.115,355.3157
67.676,0.011,1.6265,0.0874,357.2766,0.0833,355.346
67.6869,0.0109,1.6265,0.0873,357.2845,0.1106,355.3822
67.6985,0.0109,1.6264,0.0873,357.2981,0.0971,355.3631
67.7094,0.0108,1.6264,0.0873,357.2788,0.0821,355.4162
67.7204,0.0108,1.6263,0.0872,357.3083,0.0515,355.3837
67.7318,0.0108,1.6264,0.0872,357.2944,0.0634,355.4095
67.7428,0.0107,1.6264,0.0871,357.3268,0.0554,355.3947
67.7538,0.0107,1.6264,0.0871,357.2915,0.0553,355.3996
67.765,0.0106,1.6263,0.087,357.3017,0.0734,355.3907
67.7762,0.0106,1.6264,0.0869,357.2789,0.0632,355.4022
67.7872,0.0105,1.6265,0.0869,357.2604,0.0745,355.383
67.7982,0.0105,1.6264,0.0868,357.2715,0.0578,355.4041
67.8094,0.0105,1.6264,0.0867,357.2591,0.0332,355.3658
67.8203,0.0104,1.6264,0.0866,357.2471,0.0278,355.3999
67.8316,0.0103,1.6264,0.0866,357.2483,0.0348,355.3717
67.8426,0.0102,1.6264,0.0864,357.2484,0.0176,355.3557
67.8538,0.0102,1.6264,0.0864,357.1927,0.0063,355.4116
67.8647,0.0102,1.6263,0.0862,357.2708,0.0123,355.4
67.8759,0.0101,1.6264,0.0861,357.2306,-0.0044,355.3798
67.8869,0.01,1.6264,0.086,357.212,0.0078,355.3987
67.8981,0.0099,1.6264,0.0859,357.182,-0.0048,355.4121
67.9095,0.0099,1.6264,0.0858,357.2375,0.0388,355.396
67.9204,0.0099,1.6264,0.0857,357.1801,-0.0032,355.4097
67.9313,0.0097,1.6264,0.0855,357.1603,0.0615,355.3883
67.9426,0.0097,1.6264,0.0854,357.1763,0.0673,355.3842
67.9538,0.0096,1.6265,0.0853,357.1508,0.0095,355.4147
67.9648,0.0096,1.6265,0.0852,357.1116,0.0609,355.437
67.9761,0.0095,1.6265,0.085,357.0739,0.0668,355.4449
67.987,0.0095,1.6265,0.0849,357.0598,0.0736,355.4067
67.9981,0.0094,1.6265,0.0848,357.0559,0.0939,355.3721
68.0093,0.0093,1.6265,0.0846,356.9797,0.1084,355.3606
68.0203,0.0092,1.6266,0.0844,356.9731,0.1681,355.3517
68.0313,0.0091,1.6265,0.0843,356.9832,0.1661,355.4072
68.0425,0.009,1.6266,0.0841,356.9268,0.176,355.4332
68.0536,0.009,1.6265,0.084,356.9293,0.2171,355.4053
68.0648,0.0088,1.6265,0.0838,356.9413,0.1996,355.4377
68.0761,0.0087,1.6265,0.0837,356.9273,0.244,355.4427
68.0871,0.0087,1.6265,0.0836,356.9191,0.2276,355.4304
68.098,0.0086,1.6265,0.0834,356.93,0.2696,355.466
68.1093,0.0085,1.6265,0.0832,356.9442,0.2802,355.4781
68.1205,0.0084,1.6265,0.0831,356.9149,0.2604,355.4343
68.1314,0.0084,1.6264,0.083,356.9402,0.3149,355.5026
68.1431,0.0083,1.6264,0.0828,356.9431,0.3356,355.4839
68.1537,0.0082,1.6264,0.0826,356.9659,0.3069,355.5358
68.1646,0.0082,1.6265,0.0824,356.9949,0.2957,355.4843
68.1759,0.0081,1.6264,0.0823,356.9919,0.3059,355.5175
68.1874,0.0081,1.6264,0.0821,356.9338,0.3588,355.5154
68.198,0.008,1.6265,0.082,356.9383,0.3457,355.5423
68.2093,0.0079,1.6265,0.0817,356.9834,0.3661,355.5288
68.2204,0.0079,1.6265,0.0816,356.9228,0.3668,355.5446
68.2314,0.0078,1.6266,0.0814,356.914,0.4155,355.5707
68.2428,0.0078,1.6266,0.0813,356.8634,0.4145,355.5607
68.254,0.0077,1.6267,0.0811,356.8411,0.4588,355.5607
68.2651,0.0077,1.6266,0.0809,356.7975,0.4663,355.5914
68.2763,0.0076,1.6266,0.0808,356.7898,0.4854,355.588
68.2872,0.0075,1.6266,0.0806,356.7836,0.5071,355.5974
68.2983,0.0075,1.6267,0.0805,356.8022,0.4762,355.5665
68.3097,0.0074,1.6266,0.0804,356.7468,0.493,355.5996
68.3206,0.0074,1.6266,0.0802,356.7729,0.4807,355.5774
68.3317,0.0074,1.6267,0.0802,356.7368,0.5214,355.5984
68.3429,0.0073,1.6267,0.0799,356.7562,0.518,355.5849
68.354,0.0073,1.6267,0.0798,356.7058,0.5015,355.6043
68.365,0.0072,1.6268,0.0797,356.6999,0.5469,355.586
68.3762,0.0072,1.6267,0.0796,356.7162,0.5402,355.6028
68.3874,0.007,1.6266,0.0795,356.6684,0.5192,355.6018
68.3985,0.007,1.6267,0.0794,356.6505,0.5603,355.5987
68.4095,0.007,1.6267,0.0793,356.6862,0.5305,355.5871
68.4207,0.0069,1.6266,0.0792,356.685,0.519,355.5919
68.4319,0.0068,1.6266,0.0791,356.6446,0.5522,355.6321
68.4429,0.0067,1.6266,0.079,356.685,0.5605,355.627
68.4542,0.0067,1.6265,0.0788,356.6749,0.5312,355.6139
68.4651,0.0066,1.6265,0.0787,356.6714,0.5125,355.6179
68.4763,0.0065,1.6266,0.0786,356.6686,0.5194,355.6515
68.4875,0.0065,1.6266,0.0785,356.6828,0.5158,355.6273
68.4984,0.0064,1.6266,0.0784,356.6748,0.5124,355.6897
68.5095,0.0063,1.6267,0.0782,356.6373,0.4301,355.7133
68.5205,0.0063,1.6266,0.0781,356.6647,0.4539,355.7003
68.5317,0.0063,1.6266,0.078,356.6194,0.455,355.7039
68.5429,0.0062,1.6266,0.0779,356.6555,0.4181,355.6467
68.5541,0.0062,1.6266,0.0777,356.6739,0.424,355.6419
68.565,0.006,1.6266,0.0776,356.6317,0.4374,355.6458
68.5762,0.006,1.6266,0.0774,356.629,0.3903,355.6463
68.5872,0.0059,1.6266,0.0772,356.6595,0.4475,355.6646
68.5982,0.0059,1.6267,0.0771,356.6524,0.4051,355.6395
68.6094,0.0059,1.6266,0.0769,356.6955,0.4128,355.648
68.6206,0.0058,1.6266,0.0768,356.6703,0.4065,355.7021
68.6318,0.0058,1.6267,0.0765,356.6507,0.4619,355.699
68.6428,0.0057,1.6268,0.0764,356.5988,0.4484,355.704
68.6538,0.0057,1.6268,0.0762,356.564,0.4708,355.7219
68.6649,0.0057,1.6269,0.0761,356.5595,0.478,355.7196
68.6761,0.0056,1.6269,0.0759,356.5685,0.43,355.7129
68.6871,0.0056,1.6269,0.0757,356.5472,0.4441,355.7119
68.6981,0.0055,1.627,0.0756,356.4638,0.4519,355.7242
68.7093,0.0055,1.627,0.0755,356.4716,0.457,355.7065
68.7206,0.0055,1.627,0.0753,356.4271,0.4937,355.687
68.7316,0.0055,1.627,0.0752,356.4383,0.4863,355.6966
68.7427,0.0055,1.627,0.0751,356.4436,0.4595,355.6658
68.7539,0.0055,1.627,0.0749,356.405,0.4212,355.6682
68.7649,0.0054,1.627,0.0748,356.4185,0.4974,355.6384
68.7763,0.0054,1.627,0.0747,356.3928,0.4932,355.6943
68.7874,0.0053,1.627,0.0745,356.447,0.4982,355.6838
68.7983,0.0053,1.627,0.0745,356.4406,0.497,355.6832
68.8095,0.0052,1.627,0.0744,356.4183,0.5364,355.6962
68.8207,0.0052,1.627,0.0742,356.4081,0.5493,355.6865
68.8316,0.0051,1.627,0.0741,356.4122,0.5559,355.7055
68.8427,0.0051,1.627,0.074,356.3727,0.5458,355.6931
68.8542,0.0051,1.6271,0.0739,356.3781,0.5567,355.7531
68.8649,0.005,1.627,0.0738,356.3253,0.5202,355.7462
68.8762,0.005,1.627,0.0738,356.3403,0.5199,355.7949
68.8873,0.005,1.6269,0.0737,356.3601,0.5512,355.7422
68.8982,0.0049,1.6269,0.0737,356.3307,0.5213,355.7769
68.9094,0.0049,1.6269,0.0735,356.3339,0.5052,355.7908
68.9204,0.0049,1.6269,0.0735,356.309,0.514,355.7714
68.9315,0.0049,1.6269,0.0734,356.3823,0.515,355.7799
68.9425,0.0048,1.6269,0.0734,356.3419,0.5561,355.7857
68.9539,0.0048,1.6269,0.0733,356.3577,0.538,355.8117
68.965,0.0049,1.6269,0.0732,356.3185,0.5118,355.7876
68.976,0.0049,1.6268,0.0731,356.3556,0.5123,355.8155
68.9875,0.0049,1.6268,0.0731,356.3117,0.555,355.8517
68.9986,0.0049,1.6269,0.0731,356.3346,0.573,355.8114
69.0093,0.0049,1.6268,0.073,356.2997,0.6084,355.8246
69.0205,0.0049,1.6268,0.0729,356.2867,0.609,355.7649
69.0316,0.0048,1.627,0.073,356.2814,0.6097,355.7931
69.0427,0.0048,1.627,0.0729,356.2931,0.6354,355.8237
69.0541,0.0048,1.627,0.0729,356.2655,0.6564,355.8822
69.065,0.0049,1.627,0.073,356.2236,0.6001,355.8584
69.0758,0.0049,1.627,0.073,356.208,0.6341,355.8279
69.0873,0.0048,1.627,0.073,356.215,0.6554,355.8292
69.0984,0.0048,1.6269,0.073,356.2183,0.6522,355.7826
69.1094,0.0048,1.627,0.0731,356.2119,0.661,355.8053
69.1206,0.0046,1.627,0.0731,356.2667,0.6406,355.7872
69.1319,0.0046,1.627,0.0731,356.2417,0.6136,355.8093
69.1427,0.0046,1.6269,0.0732,356.2768,0.6001,355.7834
69.1544,0.0046,1.6271,0.0732,356.297,0.6094,355.822
69.1653,0.0046,1.627,0.0732,356.2482,0.5925,355.8396
69.1763,0.0045,1.6271,0.0733,356.2533,0.592,355.8417
69.1874,0.0044,1.627,0.0733,356.3057,0.583,355.8336
69.1984,0.0044,1.627,0.0734,356.2929,0.5649,355.873
69.2103,0.0043,1.627,0.0735,356.3107,0.556,355.8521
69.2208,0.0043,1.627,0.0736,356.3346,0.5549,355.8369
69.2318,0.0042,1.627,0.0737,356.3487,0.5443,355.8281
69.2429,0.0042,1.627,0.0738,356.3687,0.5655,355.8426
69.2542,0.0042,1.627,0.0739,356.4189,0.545,355.8732
69.2653,0.0041,1.627,0.074,356.4051,0.5491,355.9007
69.2764,0.0041,1.6269,0.0741,356.433,0.5429,355.8491
69.2875,0.004,1.627,0.0741,356.4634,0.5324,355.8626
69.2986,0.004,1.6269,0.0743,356.4753,0.5457,355.8698
69.3097,0.0039,1.6269,0.0745,356.4686,0.5231,355.8585
69.3209,0.0038,1.627,0.0745,356.4773,0.5483,355.9171
69.332,0.0038,1.627,0.0746,356.4866,0.5453,355.8836
69.3432,0.0038,1.627,0.0747,356.4887,0.5492,355.8875
69.3543,0.0037,1.627,0.0748,356.4494,0.5584,355.8997
69.3653,0.0037,1.6271,0.0749,356.4456,0.5599,355.8939
69.3763,0.0036,1.627,0.0751,356.4714,0.5421,355.9133
69.3875,0.0036,1.627,0.0752,356.4777,0.5001,355.8486
69.3986,0.0035,1.627,0.0753,356.471,0.5061,355.8778
69.4102,0.0035,1.6269,0.0754,356.4666,0.5138,355.9016
69.4209,0.0034,1.6269,0.0755,356.472,0.4621,355.882
69.4321,0.0033,1.6269,0.0756,356.4696,0.4673,355.8466
69.443,0.0033,1.6269,0.0757,356.4731,0.4504,355.8867
69.4543,0.0033,1.6269,0.0759,356.5012,0.4182,355.8445
69.4653,0.0033,1.6268,0.076,356.5099,0.4573,355.8672
69.4762,0.0032,1.6268,0.0762,356.4925,0.4235,355.8502
69.4875,0.0031,1.6268,0.0763,356.4613,0.4163,355.8476
69.4984,0.0032,1.6268,0.0764,356.5478,0.4496,355.8734
69.5094,0.0031,1.6268,0.0766,356.5819,0.432,355.83
69.5206,0.003,1.6268,0.0767,356.5375,0.4201,355.8525
69.5318,0.003,1.6268,0.0768,356.6022,0.4371,355.8586
69.5427,0.0029,1.6267,0.0769,356.5841,0.4481,355.9095
69.5538,0.0029,1.6267,0.077,356.6178,0.4452,355.8874
69.5651,0.0028,1.6266,0.077,356.6283,0.449,355.8576
69.576,0.0027,1.6267,0.0771,356.6299,0.4496,355.8893
69.5872,0.0027,1.6267,0.0772,356.6774,0.4236,355.9192
69.5984,0.0026,1.6268,0.0772,356.6547,0.4145,355.9498
69.6095,0.0026,1.6267,0.0773,356.6164,0.4362,355.9309
69.6206,0.0025,1.6267,0.0773,356.6361,0.4155,355.9455
69.6317,0.0025,1.6268,0.0773,356.6245,0.4285,355.8846
69.6428,0.0025,1.6268,0.0773,356.6072,0.4503,355.9287
69.6539,0.0024,1.6268,0.0773,356.6433,0.4124,355.8875
69.6651,0.0023,1.6267,0.0773,356.6497,0.365,355.8954
69.6761,0.0023,1.6267,0.0773,356.6237,0.3882,355.9262
69.6873,0.0023,1.6267,0.0772,356.6194,0.4149,355.946
69.6983,0.0022,1.6267,0.0772,356.6229,0.3636,355.9186
69.7093,0.0022,1.6267,0.0771,356.6436,0.4259,356.0104
69.7206,0.0022,1.6268,0.0771,356.6141,0.4241,355.9432
69.7316,0.0021,1.6268,0.077,356.6124,0.4169,355.9591
69.7426,0.0021,1.6267,0.077,356.6053,0.4154,355.9851
69.7539,0.0021,1.6267,0.0768,356.6176,0.4621,355.9839
69.7651,0.002,1.6267,0.0768,356.6109,0.4169,355.9666
69.776,0.002,1.6268,0.0767,356.5844,0.4038,355.9692
69.7873,0.002,1.6268,0.0767,356.6096,0.4232,355.9941
69.7986,0.002,1.6268,0.0766,356.5728,0.4682,355.9802
69.8093,0.002,1.6267,0.0765,356.565,0.425,355.9781
69.8206,0.002,1.6268,0.0763,356.5529,0.4566,355.9295
