time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
226.1415,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.1522,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.1635,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.1747,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.1866,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.1965,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.208,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.2196,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.2301,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.2412,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.2525,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.2636,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.2746,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.2856,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.2966,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.308,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.319,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.3302,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.3412,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.3525,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.3636,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.3746,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.3868,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.397,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.408,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.4191,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
226.4302,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
