time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
371.5124,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.5232,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.5345,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.5454,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.5564,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.5677,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.5789,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.5897,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.6009,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.6121,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.6233,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.6343,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.6457,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.6568,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.6678,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.6788,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.6902,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.7012,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.7122,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.7234,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.7343,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.7453,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.7566,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.768,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.7789,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.7899,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.801,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.812,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.8232,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.8344,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.8456,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.8566,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.8677,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.8788,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
371.89,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
