time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
420.6913,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.7022,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.7133,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.7244,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.7357,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.7469,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.758,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.7691,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.7804,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.7914,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.8024,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.8136,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.8246,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.8357,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.847,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.8581,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.8692,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.88,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.8918,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.9022,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.9134,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.925,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.9356,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.947,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.9581,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.969,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.9803,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
420.9913,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
421.0022,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
421.0135,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
421.0245,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
421.0357,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
421.0468,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
421.058,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
421.0689,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
421.0799,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
421.0912,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
421.1024,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
421.1141,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
421.1249,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
421.1357,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
421.1469,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
421.1579,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
421.1692,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
421.1799,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
421.1913,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
421.2021,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
421.2139,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
421.2246,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
