time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.115,-0.1131,0.091,1.677,319.7097,169.8804,22.1539
64.1262,-0.1131,0.091,1.677,319.7094,169.8832,22.1505
64.1372,-0.1131,0.091,1.677,319.7096,169.8828,22.1521
64.1485,-0.1131,0.091,1.677,319.7119,169.8833,22.1509
64.1594,-0.1131,0.091,1.677,319.7092,169.8844,22.1512
64.1707,-0.1131,0.091,1.677,319.7166,169.8912,22.1421
64.1817,-0.1131,0.091,1.677,319.7113,169.8893,22.1457
64.1928,-0.1131,0.091,1.677,319.7096,169.8911,22.1461
64.2041,-0.1131,0.091,1.677,319.7138,169.8907,22.1503
64.2151,-0.1131,0.091,1.677,319.7129,169.8864,22.1498
64.2262,-0.1131,0.091,1.677,319.7087,169.8896,22.1436
64.2375,-0.1131,0.091,1.677,319.7119,169.8901,22.1481
64.2484,-0.1131,0.091,1.677,319.7105,169.8875,22.1476
64.2595,-0.1131,0.091,1.677,319.7125,169.8915,22.1452
64.2705,-0.1131,0.091,1.677,319.7119,169.884,22.151
64.2816,-0.1131,0.091,1.677,319.7136,169.8947,22.1465
64.293,-0.1131,0.091,1.677,319.7121,169.8864,22.1495
64.304,-0.1131,0.091,1.677,319.7139,169.8924,22.1483
64.3152,-0.1131,0.091,1.677,319.7108,169.8951,22.1449
64.3261,-0.1131,0.091,1.677,319.7142,169.8997,22.1486
64.3376,-0.1131,0.091,1.677,319.7134,169.8924,22.1464
64.3483,-0.1131,0.091,1.677,319.713,169.8981,22.1472
64.3594,-0.1131,0.091,1.677,319.7144,169.894,22.1459
64.3706,-0.1131,0.091,1.677,319.7196,169.8967,22.1484
64.3817,-0.1131,0.091,1.677,319.7186,169.8948,22.146
64.3928,-0.1131,0.091,1.677,319.7167,169.8976,22.1487
64.4039,-0.1131,0.091,1.677,319.7135,169.8983,22.1413
64.4153,-0.1131,0.091,1.677,319.713,169.9038,22.1385
64.4261,-0.1131,0.091,1.677,319.7082,169.8981,22.1447
64.4372,-0.1131,0.091,1.677,319.7124,169.899,22.1471
64.4484,-0.1131,0.091,1.677,319.7125,169.9041,22.1401
64.4594,-0.1131,0.091,1.677,319.7116,169.9069,22.1429
64.4707,-0.1131,0.091,1.677,319.7109,169.9,22.1449
64.4817,-0.1131,0.091,1.677,319.7085,169.8967,22.1477
64.4927,-0.1131,0.091,1.677,319.7152,169.9025,22.1477
64.5039,-0.1131,0.091,1.677,319.7116,169.903,22.1447
64.5151,-0.1131,0.091,1.677,319.7111,169.9028,22.1443
64.5261,-0.1131,0.091,1.677,319.7141,169.9045,22.1429
64.5374,-0.1131,0.091,1.677,319.7155,169.904,22.1437
64.5484,-0.1131,0.091,1.677,319.7184,169.9068,22.1396
64.5593,-0.1131,0.091,1.677,319.7162,169.9063,22.1392
64.5709,-0.1131,0.091,1.677,319.7149,169.9108,22.142
64.5817,-0.1131,0.091,1.677,319.7141,169.9063,22.141
64.5928,-0.1131,0.091,1.677,319.719,169.9091,22.1433
64.6041,-0.1131,0.091,1.677,319.7145,169.9074,22.1429
64.6152,-0.1131,0.091,1.677,319.7156,169.9073,22.1406
64.6262,-0.1131,0.091,1.677,319.7133,169.9082,22.141
64.6372,-0.1131,0.091,1.677,319.7132,169.9077,22.1444
64.6485,-0.1131,0.091,1.677,319.7165,169.9101,22.1412
64.6597,-0.1131,0.091,1.677,319.7134,169.9096,22.1387
64.6706,-0.1131,0.091,1.677,319.7142,169.9115,22.1377
64.6816,-0.1131,0.091,1.677,319.7124,169.9135,22.1401
64.6927,-0.1131,0.091,1.677,319.7145,169.9086,22.144
64.7037,-0.1131,0.091,1.677,319.7165,169.9138,22.1363
64.715,-0.113,0.091,1.677,319.7141,169.916,22.1376
64.7262,-0.1131,0.091,1.677,319.7145,169.9117,22.1364
64.7373,-0.113,0.091,1.677,319.7173,169.9147,22.1396
64.7484,-0.113,0.091,1.677,319.7132,169.9174,22.1389
64.7594,-0.113,0.091,1.677,319.7125,169.9217,22.1348
64.7706,-0.113,0.091,1.677,319.7123,169.9189,22.1388
64.7815,-0.113,0.091,1.677,319.7122,169.9193,22.1355
64.7929,-0.113,0.091,1.677,319.7119,169.9172,22.1391
64.8038,-0.113,0.091,1.677,319.7134,169.9188,22.1337
64.815,-0.113,0.091,1.677,319.7148,169.9187,22.1329
64.8263,-0.113,0.091,1.677,319.7115,169.9246,22.1332
64.8371,-0.113,0.091,1.677,319.7136,169.922,22.1335
64.8482,-0.113,0.091,1.677,319.7132,169.9241,22.1313
64.8598,-0.113,0.091,1.677,319.7115,169.9282,22.1259
64.8706,-0.113,0.091,1.677,319.7137,169.9278,22.129
64.8817,-0.113,0.091,1.677,319.7127,169.9293,22.1277
64.8926,-0.113,0.091,1.677,319.708,169.9326,22.1228
64.9038,-0.113,0.091,1.677,319.7158,169.9293,22.1272
64.9148,-0.113,0.091,1.677,319.7101,169.9305,22.1267
64.9261,-0.113,0.091,1.677,319.7065,169.9297,22.1298
64.9374,-0.113,0.091,1.677,319.7112,169.9256,22.1271
64.9486,-0.113,0.091,1.677,319.71,169.9246,22.1297
64.9594,-0.113,0.091,1.677,319.7079,169.9317,22.1266
64.9705,-0.113,0.091,1.677,319.7122,169.9264,22.1267
64.9819,-0.113,0.091,1.677,319.7095,169.9266,22.125
64.9927,-0.113,0.091,1.677,319.7108,169.9343,22.1274
65.0037,-0.113,0.091,1.677,319.7105,169.9301,22.1323
65.0148,-0.113,0.091,1.677,319.708,169.9285,22.1278
65.026,-0.113,0.091,1.677,319.7095,169.9376,22.1216
65.0372,-0.113,0.091,1.677,319.7134,169.9356,22.1268
65.0483,-0.113,0.091,1.677,319.7138,169.9308,22.1233
65.0592,-0.113,0.091,1.677,319.7142,169.932,22.1284
65.0704,-0.113,0.091,1.677,319.7129,169.9273,22.1321
65.0818,-0.113,0.091,1.677,319.7141,169.9329,22.1215
65.0929,-0.113,0.091,1.677,319.7129,169.9305,22.1261
65.1041,-0.113,0.091,1.677,319.7104,169.9348,22.1235
65.1151,-0.113,0.091,1.677,319.7086,169.9308,22.128
65.1263,-0.113,0.091,1.677,319.7134,169.9313,22.1287
65.1375,-0.113,0.091,1.677,319.7132,169.9317,22.1271
65.1484,-0.113,0.091,1.677,319.7119,169.933,22.1252
65.1593,-0.113,0.091,1.677,319.7187,169.9383,22.1208
65.1706,-0.113,0.091,1.677,319.7135,169.9295,22.1259
65.1816,-0.113,0.091,1.677,319.7125,169.9339,22.1263
65.1929,-0.113,0.091,1.677,319.7132,169.9365,22.1237
65.2038,-0.113,0.091,1.677,319.7133,169.9365,22.1241
65.215,-0.113,0.091,1.677,319.7169,169.9366,22.1237
65.2261,-0.113,0.091,1.677,319.7144,169.9332,22.1233
65.2375,-0.113,0.091,1.677,319.7159,169.9358,22.1216
65.2486,-0.113,0.091,1.677,319.7162,169.935,22.1228
65.2598,-0.113,0.091,1.677,319.711,169.9358,22.1212
65.2706,-0.113,0.091,1.677,319.7139,169.9367,22.1215
65.2817,-0.113,0.091,1.677,319.7131,169.9366,22.1206
65.2927,-0.113,0.091,1.677,319.7115,169.9397,22.1241
65.304,-0.113,0.091,1.677,319.7144,169.9387,22.1189
65.3149,-0.113,0.091,1.677,319.7143,169.9429,22.1157
65.3261,-0.113,0.091,1.677,319.7146,169.9418,22.1226
65.3373,-0.113,0.091,1.677,319.7148,169.9438,22.1193
65.3486,-0.113,0.091,1.677,319.713,169.9472,22.1157
65.3595,-0.113,0.091,1.677,319.7151,169.9442,22.1214
65.3704,-0.113,0.091,1.677,319.7148,169.9487,22.1163
65.3818,-0.113,0.091,1.677,319.7163,169.9422,22.1237
65.3931,-0.113,0.091,1.677,319.712,169.9468,22.1195
65.4039,-0.113,0.091,1.677,319.7162,169.9489,22.1158
65.4151,-0.113,0.091,1.677,319.7147,169.9533,22.1148
65.4263,-0.113,0.091,1.677,319.7137,169.9501,22.1132
65.4373,-0.113,0.091,1.677,319.7137,169.9481,22.1166
65.4486,-0.113,0.091,1.677,319.7147,169.9478,22.1182
65.4595,-0.113,0.091,1.677,319.7153,169.9505,22.1183
65.4707,-0.113,0.091,1.677,319.7134,169.9511,22.1158
65.4817,-0.113,0.091,1.677,319.714,169.952,22.1141
65.493,-0.113,0.091,1.677,319.7136,169.9505,22.1166
65.504,-0.113,0.091,1.677,319.7186,169.9539,22.1119
65.5151,-0.113,0.091,1.677,319.7143,169.9498,22.1174
65.5263,-0.113,0.091,1.677,319.7158,169.9565,22.1138
65.5374,-0.113,0.091,1.677,319.7171,169.9565,22.1134
65.5484,-0.113,0.091,1.677,319.7195,169.9537,22.1134
65.5596,-0.113,0.091,1.677,319.7161,169.956,22.114
65.5706,-0.113,0.091,1.677,319.7158,169.9553,22.115
65.5816,-0.113,0.091,1.677,319.7139,169.9539,22.1177
65.593,-0.113,0.091,1.677,319.7143,169.9553,22.116
65.604,-0.113,0.091,1.677,319.7132,169.9544,22.116
65.6154,-0.113,0.091,1.677,319.7162,169.9611,22.1127
65.6263,-0.113,0.091,1.677,319.7149,169.954,22.1171
65.637,-0.113,0.091,1.677,319.7156,169.9583,22.114
65.6484,-0.113,0.091,1.677,319.715,169.9537,22.1161
65.6597,-0.113,0.091,1.677,319.7154,169.9573,22.1134
65.6706,-0.113,0.091,1.677,319.7173,169.9623,22.1104
65.6816,-0.113,0.091,1.677,319.7181,169.9612,22.1115
65.693,-0.113,0.091,1.677,319.716,169.9598,22.1136
65.7039,-0.113,0.091,1.677,319.7136,169.959,22.1127
65.7149,-0.113,0.091,1.677,319.7168,169.9581,22.1151
65.7261,-0.113,0.091,1.677,319.715,169.9601,22.1176
65.7371,-0.113,0.091,1.677,319.7152,169.9589,22.1093
65.7483,-0.113,0.091,1.677,319.7175,169.961,22.1154
65.7595,-0.113,0.091,1.677,319.7152,169.9621,22.1111
65.7706,-0.113,0.091,1.677,319.7193,169.9617,22.1171
65.7817,-0.113,0.091,1.677,319.7186,169.9538,22.1215
65.7928,-0.113,0.091,1.677,319.7155,169.9636,22.1148
65.8041,-0.113,0.091,1.677,319.7155,169.9591,22.1132
65.8149,-0.113,0.091,1.677,319.7157,169.9622,22.121
65.8261,-0.113,0.091,1.677,319.7224,169.9613,22.1158
65.8371,-0.113,0.091,1.677,319.7159,169.9609,22.1151
65.8484,-0.113,0.091,1.677,319.7176,169.9669,22.1179
65.8596,-0.113,0.091,1.677,319.7185,169.9588,22.1187
65.8705,-0.113,0.091,1.677,319.7173,169.9609,22.1164
65.8817,-0.113,0.091,1.677,319.713,169.9618,22.1185
65.8927,-0.113,0.091,1.677,319.7112,169.958,22.1138
65.9041,-0.113,0.091,1.677,319.7131,169.9603,22.1206
65.9149,-0.113,0.091,1.677,319.7141,169.9645,22.1157
65.926,-0.113,0.091,1.677,319.7179,169.9628,22.115
65.9372,-0.113,0.091,1.677,319.7151,169.9675,22.1144
65.9482,-0.113,0.091,1.677,319.7144,169.9725,22.1103
65.9594,-0.113,0.091,1.677,319.7162,169.967,22.1124
65.9706,-0.113,0.091,1.677,319.7175,169.969,22.1144
65.9817,-0.113,0.091,1.677,319.7135,169.9676,22.1153
65.9928,-0.113,0.091,1.677,319.7163,169.9726,22.1097
66.004,-0.113,0.091,1.677,319.7155,169.9712,22.1112
66.0149,-0.113,0.091,1.677,319.72,169.9681,22.115
66.0262,-0.113,0.091,1.677,319.7162,169.9643,22.1153
66.0374,-0.113,0.091,1.677,319.7156,169.9714,22.1077
66.0484,-0.113,0.091,1.677,319.7154,169.9722,22.109
66.0594,-0.113,0.091,1.677,319.7176,169.9718,22.1119
66.0705,-0.113,0.091,1.677,319.7131,169.9749,22.1085
66.0817,-0.113,0.091,1.677,319.7151,169.9774,22.1086
66.0928,-0.113,0.091,1.677,319.7164,169.9784,22.1051
66.1041,-0.113,0.091,1.677,319.7141,169.9818,22.107
66.115,-0.113,0.091,1.677,319.7129,169.9793,22.1063
66.1261,-0.113,0.091,1.677,319.7158,169.9792,22.1087
66.1373,-0.113,0.091,1.677,319.7151,169.9839,22.1025
66.1489,-0.113,0.091,1.677,319.7134,169.9831,22.1066
66.1597,-0.113,0.091,1.677,319.7119,169.9788,22.1075
66.1708,-0.113,0.091,1.677,319.7127,169.9788,22.1066
66.1819,-0.113,0.091,1.677,319.7156,169.9741,22.1085
66.1928,-0.113,0.091,1.677,319.7151,169.9834,22.1035
66.204,-0.113,0.091,1.677,319.7147,169.9808,22.1064
66.2151,-0.113,0.091,1.677,319.7138,169.9842,22.1014
66.226,-0.113,0.091,1.677,319.7129,169.9843,22.1053
66.2373,-0.113,0.091,1.677,319.7142,169.9846,22.107
66.2484,-0.113,0.091,1.677,319.7146,169.9848,22.1035
66.2594,-0.113,0.091,1.677,319.7155,169.9852,22.1032
66.2708,-0.113,0.091,1.677,319.7145,169.9875,22.0992
66.2818,-0.113,0.091,1.677,319.7089,169.987,22.104
66.293,-0.113,0.091,1.677,319.7146,169.9823,22.1046
66.3039,-0.113,0.091,1.677,319.7138,169.9866,22.1041
66.3151,-0.113,0.091,1.677,319.7146,169.9831,22.1024
66.3263,-0.113,0.091,1.677,319.7141,169.9829,22.107
66.3373,-0.113,0.091,1.677,319.7134,169.9836,22.1062
66.3485,-0.113,0.091,1.677,319.7119,169.9855,22.1045
66.3595,-0.113,0.091,1.677,319.7128,169.9845,22.1058
66.3705,-0.113,0.091,1.677,319.7123,169.9899,22.1041
66.3816,-0.113,0.091,1.677,319.7142,169.9878,22.1032
66.3927,-0.113,0.091,1.677,319.7119,169.9838,22.1067
66.4042,-0.113,0.091,1.677,319.7086,169.9864,22.1094
66.4151,-0.113,0.091,1.677,319.7126,169.9864,22.1055
66.4263,-0.113,0.091,1.677,319.713,169.9862,22.1093
66.4371,-0.113,0.091,1.677,319.7109,169.9828,22.1066
66.4482,-0.113,0.091,1.677,319.7144,169.9868,22.1036
66.4594,-0.113,0.091,1.677,319.7102,169.9909,22.1008
66.4705,-0.113,0.091,1.677,319.7101,169.9906,22.1006
66.4817,-0.113,0.091,1.677,319.7141,169.9925,22.101
66.4928,-0.113,0.091,1.677,319.7112,169.9926,22.1007
66.5038,-0.113,0.091,1.677,319.7146,169.9929,22.102
66.5149,-0.113,0.091,1.677,319.7103,169.9926,22.0989
66.5263,-0.113,0.091,1.677,319.7126,169.99,22.1012
66.5372,-0.113,0.091,1.677,319.714,169.9914,22.1007
66.5482,-0.113,0.091,1.677,319.713,169.9919,22.0987
66.5594,-0.113,0.091,1.677,319.7133,169.9933,22.1
66.5706,-0.113,0.091,1.677,319.7127,169.9877,22.1012
66.5816,-0.113,0.091,1.677,319.7104,169.998,22.0955
66.5928,-0.113,0.091,1.677,319.7158,169.9891,22.1042
66.6038,-0.113,0.091,1.677,319.7144,169.9958,22.0966
66.6151,-0.113,0.091,1.677,319.709,169.9912,22.1011
66.6262,-0.113,0.091,1.677,319.7109,169.992,22.093
66.6372,-0.113,0.091,1.677,319.7101,169.9935,22.0994
66.6483,-0.113,0.091,1.677,319.7094,169.9957,22.0959
66.6597,-0.113,0.091,1.677,319.7106,169.9975,22.0977
66.6707,-0.113,0.091,1.677,319.7098,169.9946,22.0951
66.6818,-0.113,0.091,1.677,319.7078,169.9971,22.0932
66.6927,-0.113,0.091,1.677,319.7103,169.9992,22.0942
66.704,-0.113,0.091,1.677,319.7047,169.9975,22.0964
66.7151,-0.113,0.091,1.677,319.7108,169.9962,22.0954
66.7262,-0.113,0.091,1.677,319.7091,169.9997,22.0917
66.7374,-0.113,0.091,1.677,319.7094,169.9996,22.0962
66.7486,-0.113,0.091,1.677,319.7061,169.9972,22.0924
66.7596,-0.113,0.091,1.677,319.7032,169.9958,22.0974
66.7703,-0.113,0.091,1.677,319.7089,170.0019,22.0907
66.7818,-0.113,0.091,1.677,319.7077,170.0014,22.094
66.793,-0.113,0.091,1.677,319.7072,169.9959,22.1018
66.8042,-0.113,0.091,1.677,319.7046,170.0018,22.0951
