time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
235.8083,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
235.8196,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
235.8305,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
235.8416,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
235.8529,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
235.8641,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
235.8752,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
235.8861,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
235.8972,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
235.9082,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
235.9193,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
235.9308,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
235.9417,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
235.9526,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
235.9638,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
235.9749,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
235.986,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
235.9973,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
236.0081,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
236.0193,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
