time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
430.6918,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.7026,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.7138,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.725,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.7363,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.7473,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.7585,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.7697,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.7808,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.7916,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.8028,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.8138,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.825,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.8371,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.8474,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.8584,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.8696,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.8807,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.8918,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.9028,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.914,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.9251,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.9361,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.9474,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.9583,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.9695,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.9807,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
430.9917,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
431.0031,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
431.0139,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
431.025,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
431.0364,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
431.0474,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
431.0586,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
431.0695,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
431.0807,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
431.092,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
431.1032,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
431.1141,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
431.1251,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
431.1361,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
431.1473,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
