time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
301.2433,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.2543,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.2656,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.2767,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.2879,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.299,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.3103,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.321,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.3321,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.3433,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.3542,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.3653,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.3766,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.388,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.399,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.41,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.4211,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.4321,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.4435,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.4546,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.4654,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.4768,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.4879,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.4989,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.51,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.5213,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.5323,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.5433,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.5543,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.5652,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.5767,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.5875,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.5988,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.6098,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.6209,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.6321,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.6432,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.6547,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.6656,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.6765,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.6878,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.6989,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.7101,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.7211,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.732,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.7431,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.7544,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.7664,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.7767,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.7878,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.7989,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.8097,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.8212,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.8323,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.8431,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.8543,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.8654,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.8771,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.8879,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
301.8989,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
