time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.8256,0.6218,0.1726,-0.5971,318.6678,152.1168,12.7709
93.8371,0.6218,0.1726,-0.5971,318.6667,152.1158,12.7732
93.8481,0.6218,0.1726,-0.5971,318.6679,152.1132,12.7789
93.8592,0.6218,0.1726,-0.5971,318.6696,152.1194,12.7708
93.8702,0.6218,0.1726,-0.5971,318.6674,152.1116,12.7742
93.8817,0.6218,0.1726,-0.5971,318.6692,152.1177,12.7731
93.8926,0.6218,0.1726,-0.5971,318.6717,152.1133,12.7749
93.9038,0.6218,0.1726,-0.5971,318.672,152.1177,12.7746
93.9148,0.6218,0.1726,-0.5971,318.6704,152.1168,12.7797
93.9259,0.6218,0.1726,-0.5971,318.666,152.1157,12.7731
93.9372,0.6218,0.1726,-0.5971,318.6709,152.1176,12.7763
93.9485,0.6218,0.1726,-0.597,318.6683,152.115,12.7765
93.9594,0.6218,0.1727,-0.597,318.6686,152.1094,12.7767
93.9703,0.6218,0.1727,-0.597,318.6715,152.1117,12.7796
93.9817,0.6218,0.1727,-0.597,318.6648,152.116,12.7776
93.9927,0.6218,0.1727,-0.5971,318.6714,152.1151,12.775
94.0038,0.6218,0.1727,-0.5971,318.67,152.1151,12.7737
94.0149,0.6218,0.1726,-0.5971,318.6692,152.1171,12.7711
94.0271,0.6218,0.1726,-0.5971,318.6688,152.1131,12.7765
94.0372,0.6218,0.1726,-0.597,318.6634,152.1097,12.7758
94.0484,0.6218,0.1726,-0.597,318.6695,152.1136,12.7776
94.0593,0.6217,0.1726,-0.597,318.6689,152.1163,12.7761
94.0707,0.6217,0.1726,-0.597,318.6696,152.1119,12.7766
94.0818,0.6217,0.1726,-0.597,318.6639,152.1161,12.7737
94.0931,0.6217,0.1726,-0.5969,318.6671,152.1159,12.7742
94.104,0.6217,0.1726,-0.597,318.6655,152.1149,12.7771
94.115,0.6217,0.1726,-0.5969,318.6664,152.1126,12.7789
94.126,0.6217,0.1726,-0.5969,318.665,152.1155,12.778
94.1374,0.6217,0.1726,-0.5969,318.6653,152.1127,12.7776
94.1483,0.6217,0.1726,-0.5969,318.6661,152.1187,12.777
94.1595,0.6217,0.1726,-0.597,318.6664,152.1152,12.7811
94.1707,0.6217,0.1726,-0.597,318.6659,152.1149,12.7792
94.1818,0.6217,0.1726,-0.597,318.6649,152.1136,12.779
94.1929,0.6217,0.1726,-0.5971,318.6719,152.1109,12.7813
94.2038,0.6218,0.1726,-0.5971,318.6685,152.1165,12.7784
94.2152,0.6217,0.1726,-0.5971,318.6706,152.1133,12.785
94.2261,0.6217,0.1726,-0.5971,318.6716,152.1125,12.778
94.2372,0.6218,0.1726,-0.5971,318.6748,152.1141,12.7814
94.2484,0.6218,0.1726,-0.5972,318.6689,152.1137,12.7822
94.2595,0.6218,0.1726,-0.5971,318.6706,152.1152,12.7805
94.2709,0.6218,0.1726,-0.5971,318.6707,152.114,12.782
94.2818,0.6218,0.1726,-0.597,318.6678,152.1078,12.786
94.293,0.6218,0.1726,-0.597,318.6672,152.116,12.7811
94.3039,0.6218,0.1726,-0.597,318.6704,152.1119,12.7868
94.3149,0.6218,0.1726,-0.597,318.6676,152.1181,12.7837
94.3262,0.6217,0.1726,-0.597,318.6702,152.1145,12.7843
94.3374,0.6218,0.1726,-0.5971,318.6709,152.1166,12.7821
94.3484,0.6218,0.1726,-0.597,318.6649,152.1132,12.7811
94.3595,0.6217,0.1726,-0.597,318.6686,152.1108,12.7856
94.3706,0.6217,0.1726,-0.597,318.6682,152.1167,12.7805
94.3817,0.6217,0.1726,-0.597,318.6705,152.116,12.7849
94.393,0.6217,0.1726,-0.597,318.6724,152.1149,12.782
94.404,0.6217,0.1726,-0.597,318.6697,152.1133,12.7844
94.4152,0.6217,0.1726,-0.597,318.6656,152.1115,12.7821
94.4261,0.6217,0.1726,-0.5971,318.6702,152.1146,12.7804
94.4372,0.6217,0.1726,-0.5971,318.6686,152.113,12.7823
94.4484,0.6218,0.1726,-0.5971,318.6688,152.1178,12.7825
94.4593,0.6218,0.1725,-0.5971,318.666,152.119,12.7785
94.4709,0.6218,0.1725,-0.5971,318.6658,152.1175,12.7824
94.4821,0.6218,0.1725,-0.5972,318.6656,152.1107,12.785
94.4932,0.6218,0.1725,-0.5971,318.6697,152.113,12.7833
94.5043,0.6218,0.1725,-0.5971,318.6637,152.1149,12.7837
94.5148,0.6218,0.1725,-0.597,318.6656,152.1137,12.7855
94.5265,0.6218,0.1725,-0.597,318.661,152.1136,12.7827
94.5373,0.6218,0.1725,-0.5971,318.6625,152.112,12.784
94.5485,0.6218,0.1725,-0.5971,318.667,152.1141,12.7859
94.5595,0.6218,0.1725,-0.5971,318.6653,152.1107,12.7831
94.5708,0.6218,0.1725,-0.597,318.6609,152.1143,12.7882
94.5818,0.6218,0.1725,-0.5971,318.6624,152.1126,12.7827
94.5926,0.6218,0.1726,-0.5971,318.6634,152.1152,12.7826
