time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
160.4283,0.0218,1.5211,0.1341,11.6805,0.3939,0.5717
160.4393,0.0218,1.5211,0.1342,11.6748,0.3711,0.6101
160.4508,0.0218,1.5211,0.1343,11.6865,0.3783,0.5789
160.4618,0.0219,1.5211,0.1343,11.6569,0.3787,0.5521
160.4729,0.022,1.5211,0.1345,11.6627,0.3567,0.5799
160.484,0.0221,1.5211,0.1346,11.6338,0.3804,0.5173
160.495,0.0222,1.521,0.1346,11.6469,0.381,0.5426
160.5062,0.0222,1.5211,0.1348,11.6449,0.3386,0.5293
160.5172,0.0223,1.5211,0.1348,11.6286,0.3845,0.5299
160.5284,0.0224,1.5211,0.135,11.6334,0.396,0.5155
160.5397,0.0224,1.5211,0.1351,11.6313,0.3885,0.518
160.5508,0.0225,1.5211,0.1352,11.6624,0.3778,0.5111
160.5619,0.0225,1.5211,0.1354,11.6036,0.3543,0.542
160.573,0.0226,1.5211,0.1355,11.6365,0.3971,0.529
160.584,0.0226,1.521,0.1356,11.6234,0.3784,0.5567
160.5952,0.0227,1.521,0.1357,11.6353,0.3882,0.5326
160.6062,0.0227,1.521,0.1359,11.6499,0.365,0.5093
160.6176,0.0228,1.5211,0.136,11.5822,0.4061,0.5565
160.6285,0.0229,1.5211,0.1361,11.6576,0.3804,0.5873
160.6396,0.0229,1.5211,0.1362,11.642,0.3941,0.5721
160.6508,0.023,1.5211,0.1364,11.602,0.4176,0.5593
160.662,0.0229,1.5211,0.1365,11.5893,0.3729,0.5335
160.673,0.023,1.5212,0.1366,11.605,0.3498,0.5302
160.684,0.023,1.5213,0.1368,11.5689,0.3566,0.5607
160.6952,0.023,1.5214,0.137,11.5327,0.3505,0.5684
160.7064,0.023,1.5214,0.1371,11.56,0.34,0.5393
160.7174,0.023,1.5214,0.1373,11.5124,0.3404,0.5753
160.7287,0.0229,1.5215,0.1374,11.4788,0.3069,0.5684
160.7396,0.0229,1.5216,0.1375,11.4368,0.2831,0.5381
160.7508,0.0228,1.5219,0.1376,11.4371,0.2569,0.4781
160.762,0.0227,1.5224,0.1377,11.4371,0.2636,0.475
160.7732,0.0226,1.523,0.1379,11.4422,0.3193,0.4639
160.784,0.0225,1.524,0.138,11.3854,0.3369,0.3421
160.7951,0.0222,1.525,0.1383,11.2923,0.3617,0.2614
160.8061,0.0217,1.5263,0.1387,10.992,0.288,0.2141
160.8174,0.0214,1.5273,0.1392,10.5269,0.3617,0.2259
160.8286,0.021,1.528,0.1396,10.1248,0.3808,0.1756
160.8395,0.0207,1.5286,0.1401,9.7262,0.3541,0.1225
160.8508,0.0204,1.529,0.1407,9.4611,0.2888,0.0221
160.8618,0.0201,1.5296,0.1413,9.2347,0.2767,359.985
160.8728,0.0197,1.5299,0.142,9.1596,0.2653,359.9219
160.8838,0.0192,1.5305,0.1427,9.0017,0.3342,359.8544
160.8952,0.0187,1.5311,0.1434,8.9151,0.3179,359.7032
160.9062,0.0179,1.532,0.1443,8.6298,0.3397,359.5854
160.9171,0.0172,1.533,0.145,8.4071,0.3667,359.4843
160.9283,0.0162,1.534,0.147,8.0345,0.4029,359.4581
160.9393,0.0149,1.5353,0.1485,7.6302,0.3833,359.3907
160.9506,0.0139,1.5362,0.1501,7.2042,0.314,359.3698
160.9616,0.0126,1.5374,0.1523,6.6593,0.1887,359.3173
160.9727,0.0114,1.5382,0.1543,6.1577,0.1074,359.3333
160.9838,0.0099,1.5391,0.1569,5.5386,359.9272,359.2814
