time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
220.9634,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
220.9746,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
220.9857,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
220.9968,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.0082,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.0189,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.0303,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.0412,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.0523,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.0634,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.0747,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.0859,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.0968,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.108,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.1189,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.1303,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.1411,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.1524,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.1634,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.1747,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.1855,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.1983,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.2079,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.2188,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.23,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.2408,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.2522,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.2633,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.2748,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.2855,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.2967,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.308,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.319,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
221.3302,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
