time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
176.0621,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.074,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.0849,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.0958,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.1066,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.1182,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.1294,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.1401,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.1512,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.1622,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.1733,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.185,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.1955,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.2068,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.2179,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.2297,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.24,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.2511,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.2622,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.2733,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.2844,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.2954,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.3071,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.3179,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.33,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.34,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
176.3514,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
