time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
485.3153,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
485.3268,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
485.3379,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
485.3488,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
485.3599,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
485.371,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
485.3823,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
485.3931,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
485.4046,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
485.4154,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
485.4265,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
485.4378,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
485.4489,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
485.46,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
485.4712,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
485.4821,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
485.4934,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
485.5045,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
485.5156,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
485.5268,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
485.5377,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
