time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
343.2446,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.2558,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.2672,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.2782,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.289,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.3003,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.3114,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.3226,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.334,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.3448,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.356,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.367,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.3783,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.3892,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.4002,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.4114,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.4226,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.4338,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.4448,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.4557,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.4671,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.4778,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.4892,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.5002,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.5112,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.5224,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.5338,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.5445,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.5556,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.567,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.5781,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.5892,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.6001,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.6111,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.6225,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.634,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.6454,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.656,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
343.6669,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
