time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.4084,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.4192,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.4303,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.4415,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.4528,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.4641,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.475,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.4861,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.4973,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.5086,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.5195,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.5308,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.5419,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.5529,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.5641,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.5752,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.5861,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.5974,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.6086,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.62,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.6308,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.6418,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.6531,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.6641,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.675,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.6864,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.6973,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.7086,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.72,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.7308,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.7422,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.7531,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.7639,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.7752,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.7864,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.7974,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.8085,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.8196,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.831,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.8421,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.853,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.864,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
230.8753,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
