time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1432.496,0.005,1.7774,0.247,359.2137,359.1931,1.5979
1432.507,0.0049,1.7773,0.2468,359.2077,359.1664,1.627
1432.518,0.0048,1.7774,0.2468,359.226,359.1543,1.6318
1432.53,0.0048,1.7774,0.2466,359.277,359.1395,1.6546
1432.541,0.0048,1.7774,0.2465,359.2592,359.1494,1.6536
1432.552,0.0048,1.7773,0.2464,359.2721,359.1182,1.61
1432.563,0.0047,1.7773,0.2463,359.2656,359.1057,1.6195
1432.574,0.0047,1.7773,0.2461,359.2683,359.0439,1.6365
1432.585,0.0046,1.7773,0.246,359.2824,359.019,1.7121
1432.596,0.0046,1.7773,0.2458,359.2947,359.028,1.6857
1432.607,0.0046,1.7774,0.2457,359.2833,358.9983,1.6806
1432.618,0.0045,1.7774,0.2456,359.2661,359.0071,1.7274
1432.63,0.0045,1.7774,0.2455,359.2804,359.0085,1.7458
1432.641,0.0045,1.7775,0.2454,359.2147,359.0096,1.7724
1432.652,0.0044,1.7775,0.2453,359.2598,359.0111,1.76
1432.663,0.0044,1.7774,0.2452,359.2,358.9991,1.7895
1432.674,0.0044,1.7775,0.2451,359.2393,359.024,1.7827
1432.685,0.0044,1.7775,0.2451,359.1675,358.9883,1.7848
1432.696,0.0044,1.7775,0.245,359.115,359.041,1.7836
1432.707,0.0044,1.7775,0.2449,359.1428,359.0473,1.7881
1432.718,0.0044,1.7775,0.2448,359.1411,359.0409,1.8167
1432.729,0.0044,1.7774,0.2448,359.1526,359.1015,1.8038
1432.74,0.0043,1.7773,0.2448,359.1276,359.1322,1.8062
1432.752,0.0043,1.7772,0.2448,359.1915,359.1319,1.8603
1432.763,0.0042,1.7772,0.2448,359.2028,359.1141,1.8859
1432.774,0.0042,1.7772,0.2448,359.261,359.1742,1.9146
1432.785,0.0042,1.7772,0.2448,359.2814,359.1834,1.9231
1432.796,0.0041,1.7771,0.2448,359.3229,359.13,1.9169
1432.807,0.004,1.7771,0.2447,359.3329,359.1754,1.934
1432.818,0.004,1.7772,0.2447,359.373,359.1623,1.9691
1432.829,0.0039,1.7772,0.2447,359.3982,359.1208,1.9355
1432.84,0.0039,1.7772,0.2447,359.3632,359.1176,1.967
1432.852,0.0038,1.7772,0.2447,359.3493,359.0889,1.9511
1432.863,0.0039,1.7773,0.2447,359.3186,359.1055,1.9454
1432.874,0.0038,1.7772,0.2448,359.3555,359.0835,1.9331
1432.885,0.0038,1.7772,0.2448,359.3483,359.1006,1.9488
1432.896,0.0038,1.7771,0.2448,359.3108,359.1096,1.9366
1432.907,0.0038,1.7771,0.2449,359.3457,359.1358,1.952
1432.918,0.0038,1.7771,0.2448,359.3239,359.1339,1.9968
1432.929,0.0039,1.777,0.2449,359.3141,359.163,1.9424
1432.941,0.0039,1.777,0.245,359.298,359.1526,1.9162
1432.952,0.0038,1.777,0.2451,359.3631,359.2138,1.945
1432.963,0.0039,1.7769,0.2451,359.325,359.2045,1.9633
1432.974,0.0039,1.7769,0.2452,359.3571,359.2187,1.9844
1432.985,0.0039,1.7769,0.2454,359.3362,359.2079,1.947
1432.996,0.0039,1.7768,0.2454,359.3793,359.226,1.9633
1433.007,0.004,1.7768,0.2456,359.4086,359.2361,1.922
1433.018,0.004,1.7767,0.2457,359.4344,359.2827,1.9171
1433.029,0.0041,1.7767,0.2458,359.4625,359.3041,1.8924
1433.041,0.0041,1.7767,0.2459,359.4743,359.3083,1.8779
1433.052,0.0041,1.7765,0.2461,359.4903,359.3179,1.8688
1433.063,0.0042,1.7766,0.2463,359.5086,359.3236,1.9074
1433.074,0.0042,1.7765,0.2464,359.5411,359.3658,1.8962
1433.085,0.0042,1.7764,0.2466,359.5353,359.3451,1.8632
1433.096,0.0043,1.7765,0.2467,359.5647,359.3283,1.8468
1433.107,0.0043,1.7765,0.2469,359.5949,359.359,1.8244
1433.119,0.0043,1.7764,0.2471,359.6375,359.3612,1.8353
1433.13,0.0044,1.7763,0.2473,359.6276,359.3404,1.819
1433.141,0.0044,1.7763,0.2474,359.6755,359.3355,1.8069
1433.152,0.0044,1.7763,0.2476,359.751,359.3234,1.8132
1433.163,0.0045,1.7764,0.2478,359.7274,359.3478,1.816
1433.174,0.0045,1.7764,0.248,359.7382,359.3025,1.8203
1433.185,0.0045,1.7764,0.2482,359.7407,359.2734,1.8139
1433.196,0.0046,1.7764,0.2483,359.781,359.2414,1.7722
1433.207,0.0046,1.7764,0.2486,359.7614,359.252,1.7993
1433.219,0.0046,1.7764,0.2487,359.7809,359.2585,1.7844
1433.23,0.0048,1.7764,0.249,359.7391,359.2425,1.7971
1433.241,0.0049,1.7764,0.2491,359.7959,359.2657,1.789
1433.252,0.005,1.7764,0.2494,359.7484,359.2158,1.7485
1433.263,0.005,1.7765,0.2495,359.7711,359.2059,1.7371
1433.274,0.0051,1.7765,0.2497,359.7604,359.2281,1.7304
1433.285,0.0053,1.7765,0.2499,359.7392,359.2867,1.7426
1433.296,0.0054,1.7765,0.25,359.7425,359.2816,1.722
1433.308,0.0055,1.7765,0.2503,359.7562,359.3114,1.7347
1433.319,0.0056,1.7765,0.2504,359.7455,359.3177,1.7
1433.33,0.0057,1.7765,0.2507,359.7243,359.377,1.7062
1433.341,0.0057,1.7764,0.2509,359.7748,359.3912,1.6771
1433.352,0.0058,1.7765,0.2511,359.7286,359.3767,1.688
1433.363,0.0059,1.7764,0.2513,359.7693,359.3731,1.684
1433.374,0.006,1.7765,0.2516,359.7314,359.4223,1.6571
1433.385,0.0061,1.7763,0.2518,359.755,359.4294,1.6272
1433.396,0.0062,1.7763,0.252,359.7739,359.4363,1.6041
1433.407,0.0062,1.7763,0.2523,359.8083,359.4753,1.6211
1433.419,0.0062,1.7763,0.2525,359.8259,359.4827,1.6323
1433.43,0.0063,1.7763,0.2527,359.8385,359.4885,1.6115
1433.441,0.0063,1.7762,0.2529,359.8678,359.4848,1.6183
1433.452,0.0064,1.7762,0.2531,359.9184,359.464,1.6129
1433.463,0.0064,1.7763,0.2532,359.9182,359.4241,1.6055
1433.474,0.0064,1.7764,0.2534,359.9606,359.4018,1.6252
1433.485,0.0064,1.7765,0.2536,359.9002,359.4164,1.648
1433.496,0.0064,1.7764,0.2537,359.8668,359.3656,1.6136
1433.507,0.0064,1.7765,0.2539,359.8569,359.3305,1.6588
1433.518,0.0064,1.7766,0.2541,359.8187,359.3363,1.6108
1433.529,0.0065,1.7766,0.2543,359.7946,359.3439,1.6458
1433.541,0.0065,1.7766,0.2544,359.7435,359.3277,1.6232
1433.552,0.0066,1.7766,0.2546,359.7292,359.3597,1.6581
1433.563,0.0066,1.7767,0.2548,359.7211,359.3496,1.6391
1433.574,0.0067,1.7767,0.2549,359.7196,359.3455,1.6559
1433.585,0.0067,1.7767,0.2551,359.6789,359.3997,1.6423
1433.596,0.0068,1.7766,0.2553,359.6826,359.4118,1.6558
1433.607,0.0069,1.7767,0.2555,359.681,359.4283,1.6043
1433.618,0.0069,1.7766,0.2556,359.6575,359.4697,1.6288
1433.63,0.007,1.7767,0.2559,359.6356,359.5087,1.6067
1433.641,0.007,1.7766,0.256,359.6167,359.5088,1.621
1433.652,0.0071,1.7766,0.2562,359.6333,359.5969,1.5956
1433.663,0.0071,1.7767,0.2564,359.6004,359.6793,1.5776
1433.674,0.0071,1.7766,0.2566,359.6472,359.6642,1.5381
1433.685,0.0071,1.7766,0.2568,359.6424,359.7111,1.5049
1433.696,0.0071,1.7765,0.257,359.6361,359.7639,1.5087
1433.707,0.007,1.7767,0.2571,359.6699,359.7914,1.4923
1433.718,0.0069,1.7766,0.2573,359.6603,359.7913,1.5064
1433.729,0.0069,1.7766,0.2576,359.6755,359.801,1.5482
1433.74,0.0069,1.7766,0.2577,359.6863,359.8142,1.5395
1433.752,0.0068,1.7767,0.2578,359.6879,359.7904,1.5371
1433.763,0.0067,1.7766,0.2581,359.6661,359.8069,1.5684
1433.774,0.0067,1.7766,0.2582,359.657,359.7535,1.556
1433.785,0.0066,1.7766,0.2584,359.6662,359.7739,1.5711
1433.796,0.0066,1.7766,0.2586,359.6375,359.7357,1.6016
1433.807,0.0065,1.7766,0.2588,359.6694,359.7059,1.6249
1433.818,0.0064,1.7766,0.2588,359.626,359.6633,1.6284
1433.829,0.0064,1.7765,0.2591,359.657,359.6628,1.663
1433.84,0.0064,1.7765,0.2592,359.6922,359.6506,1.6562
1433.852,0.0063,1.7765,0.2594,359.7062,359.6411,1.6723
1433.863,0.0062,1.7765,0.2595,359.6931,359.6153,1.6854
1433.874,0.0063,1.7764,0.2597,359.6682,359.5768,1.7103
1433.885,0.0062,1.7763,0.2598,359.7217,359.5489,1.7259
1433.896,0.0062,1.7764,0.26,359.7327,359.5679,1.7738
1433.907,0.0062,1.7763,0.2601,359.7318,359.5466,1.7513
1433.919,0.0062,1.7763,0.2603,359.7581,359.5459,1.7282
1433.93,0.0061,1.7764,0.2605,359.7627,359.5085,1.7197
1433.941,0.0061,1.7763,0.2605,359.7831,359.4808,1.6835
1433.952,0.006,1.7763,0.2607,359.8062,359.4966,1.7581
1433.963,0.006,1.7763,0.2609,359.8141,359.4916,1.7793
1433.974,0.0059,1.7763,0.2609,359.7829,359.4793,1.7851
1433.985,0.0059,1.7763,0.2611,359.8288,359.4511,1.7164
1433.996,0.0058,1.7763,0.2612,359.8495,359.4343,1.7198
1434.007,0.0058,1.7763,0.2613,359.8539,359.4325,1.7538
1434.019,0.0057,1.7764,0.2614,359.8544,359.4492,1.7508
1434.03,0.0056,1.7763,0.2614,359.8165,359.3979,1.7518
1434.041,0.0056,1.7764,0.2615,359.8232,359.438,1.7536
1434.052,0.0055,1.7764,0.2616,359.821,359.3958,1.7585
1434.063,0.0055,1.7764,0.2617,359.8327,359.4273,1.7672
1434.074,0.0054,1.7764,0.2618,359.7934,359.3991,1.7819
1434.085,0.0053,1.7764,0.2619,359.7737,359.4349,1.7474
1434.097,0.0053,1.7765,0.262,359.7968,359.3553,1.7627
1434.108,0.0053,1.7765,0.2621,359.7704,359.3536,1.7708
1434.119,0.0052,1.7764,0.2622,359.7886,359.3474,1.7831
1434.13,0.0051,1.7764,0.2623,359.709,359.3021,1.7894
1434.141,0.0052,1.7763,0.2624,359.7609,359.2849,1.8097
1434.152,0.0052,1.7763,0.2625,359.8147,359.281,1.8006
1434.163,0.0051,1.7763,0.2625,359.8226,359.2904,1.7985
1434.174,0.005,1.7764,0.2627,359.7983,359.2527,1.8049
1434.186,0.005,1.7763,0.2628,359.819,359.1802,1.8331
1434.197,0.0049,1.7763,0.2629,359.9129,359.1836,1.8077
1434.208,0.005,1.7764,0.2629,359.9165,359.1509,1.8473
1434.219,0.0049,1.7765,0.2631,359.9138,359.158,1.8085
1434.23,0.0049,1.7765,0.2632,359.8698,359.0684,1.8054
1434.241,0.0049,1.7764,0.2633,359.869,359.0989,1.8367
1434.252,0.005,1.7764,0.2635,359.9058,359.0638,1.8376
1434.263,0.005,1.7764,0.2636,359.9017,359.1118,1.8539
1434.274,0.005,1.7764,0.2637,359.9172,359.0987,1.8348
1434.285,0.005,1.7764,0.2638,359.9504,359.1071,1.7828
1434.297,0.0049,1.7764,0.2639,359.9657,359.1319,1.8223
1434.308,0.005,1.7764,0.264,359.9655,359.1171,1.8371
1434.319,0.0051,1.7764,0.2641,0.0176,359.1122,1.8159
1434.33,0.0051,1.7764,0.2643,359.9771,359.1221,1.8331
1434.341,0.0051,1.7763,0.2643,0.0262,359.1403,1.8184
1434.352,0.0052,1.7764,0.2644,0.0201,359.1465,1.7483
1434.363,0.0052,1.7763,0.2646,0.0854,359.1634,1.7533
1434.374,0.0052,1.7763,0.2646,0.0973,359.1643,1.7072
1434.385,0.0052,1.7763,0.2646,0.0723,359.1993,1.7245
1434.396,0.0052,1.7763,0.2647,0.143,359.2044,1.7167
1434.407,0.0052,1.7763,0.2647,0.1378,359.236,1.7587
1434.419,0.0052,1.7763,0.2648,0.1308,359.2631,1.7345
1434.43,0.0052,1.7763,0.2648,0.1338,359.2373,1.7107
1434.441,0.0051,1.7763,0.2648,0.1244,359.2079,1.7148
1434.452,0.0051,1.7764,0.2649,0.1179,359.2191,1.7412
1434.464,0.0051,1.7763,0.2649,0.0999,359.21,1.7575
1434.474,0.0051,1.7763,0.2649,0.1325,359.2036,1.7482
1434.485,0.0051,1.7764,0.2649,0.0183,359.1686,1.7256
1434.496,0.005,1.7764,0.2649,0.0541,359.1442,1.7468
1434.507,0.005,1.7763,0.2649,0.0375,359.0955,1.7403
1434.519,0.005,1.7764,0.265,0.0335,359.1328,1.7806
1434.53,0.0051,1.7764,0.2649,0.059,359.0993,1.77
1434.541,0.0051,1.7763,0.2649,0.0268,359.1097,1.7758
1434.552,0.0051,1.7763,0.2649,0.083,359.1415,1.7737
1434.563,0.0051,1.7763,0.2649,0.0536,359.0983,1.7995
1434.574,0.0052,1.7763,0.2648,0.0437,359.1215,1.7954
1434.585,0.0052,1.7763,0.2647,0.0554,359.0251,1.726
1434.596,0.0052,1.7764,0.2646,0.0589,359.1135,1.7681
1434.608,0.0052,1.7764,0.2645,0.0031,359.0792,1.7449
1434.619,0.0052,1.7765,0.2645,359.98,359.0486,1.7391
1434.63,0.0052,1.7765,0.2644,359.9614,359.07,1.7597
1434.641,0.0053,1.7764,0.2643,359.9405,359.073,1.7355
1434.652,0.0053,1.7764,0.2642,359.9198,359.0442,1.7241
1434.663,0.0053,1.7764,0.2641,359.9369,359.0696,1.6986
1434.674,0.0053,1.7764,0.264,359.9222,359.0176,1.7046
1434.685,0.0053,1.7763,0.2639,359.9059,359.0273,1.6576
1434.697,0.0054,1.7763,0.2639,359.8918,359.0596,1.6683
1434.708,0.0055,1.7763,0.2637,359.9119,359.0828,1.6537
1434.719,0.0055,1.7763,0.2636,359.9689,359.0918,1.6642
1434.73,0.0055,1.7763,0.2634,359.9362,359.1192,1.6539
1434.741,0.0056,1.7763,0.2633,359.9941,359.1116,1.6505
1434.752,0.0056,1.7762,0.2631,359.9783,359.0869,1.6386
1434.763,0.0056,1.7762,0.2629,0.0283,359.1365,1.6568
1434.774,0.0056,1.7762,0.2628,0.0301,359.1344,1.6464
1434.785,0.0056,1.7762,0.2626,0.0604,359.1466,1.6367
1434.797,0.0056,1.7762,0.2624,0.0682,359.1333,1.6632
1434.808,0.0055,1.7763,0.2621,0.1053,359.1451,1.6599
1434.819,0.0056,1.7763,0.262,0.0663,359.0915,1.628
1434.83,0.0055,1.7764,0.2618,0.037,359.0666,1.641
1434.841,0.0055,1.7764,0.2616,0.0385,359.0491,1.6881
1434.852,0.0056,1.7764,0.2613,0.0404,359.0252,1.63
1434.863,0.0056,1.7764,0.2611,359.9914,359.0115,1.6622
1434.874,0.0056,1.7764,0.2609,359.9635,359.0574,1.6383
1434.885,0.0056,1.7764,0.2607,359.9554,359.0205,1.6276
1434.896,0.0056,1.7765,0.2605,359.9433,359.0225,1.6341
1434.907,0.0057,1.7765,0.2603,359.9252,359.0192,1.6402
1434.919,0.0056,1.7766,0.2602,359.8947,359.0489,1.6402
1434.93,0.0056,1.7767,0.26,359.8248,359.0686,1.6483
1434.941,0.0057,1.7767,0.2598,359.8349,359.051,1.6115
1434.952,0.0057,1.7766,0.2597,359.7885,359.0514,1.5858
1434.963,0.0056,1.7766,0.2595,359.7327,359.0671,1.6065
1434.974,0.0056,1.7766,0.2594,359.7374,359.0813,1.6158
1434.985,0.0056,1.7765,0.2593,359.7519,359.1071,1.6517
1434.997,0.0057,1.7765,0.2592,359.7694,359.0904,1.6309
1435.008,0.0056,1.7765,0.2591,359.7952,359.1159,1.6133
1435.019,0.0057,1.7765,0.259,359.8354,359.1174,1.6002
1435.03,0.0057,1.7765,0.2588,359.8133,359.1301,1.5869
1435.041,0.0056,1.7766,0.2587,359.8393,359.1512,1.5861
1435.052,0.0055,1.7766,0.2586,359.8465,359.1565,1.5858
1435.063,0.0054,1.7766,0.2585,359.8203,359.198,1.6485
1435.074,0.0054,1.7766,0.2584,359.8197,359.1991,1.6825
1435.085,0.0054,1.7765,0.2584,359.8835,359.1934,1.6838
1435.097,0.0052,1.7764,0.2583,359.8783,359.1498,1.7011
1435.108,0.0051,1.7764,0.2582,359.9275,359.2181,1.7289
1435.119,0.0051,1.7764,0.258,359.9782,359.1325,1.7281
1435.13,0.005,1.7763,0.2579,359.9836,359.0638,1.7261
1435.141,0.0049,1.7763,0.2578,359.9782,359.1032,1.7737
1435.152,0.0048,1.7763,0.2577,0.0205,359.0481,1.781
1435.163,0.0047,1.7763,0.2576,0.0151,359.0327,1.794
1435.174,0.0047,1.7764,0.2574,0.0171,359.0135,1.8302
1435.185,0.0046,1.7764,0.2572,0.0112,358.9738,1.8815
1435.196,0.0045,1.7764,0.2571,0.0134,358.9601,1.8933
1435.208,0.0045,1.7764,0.2569,0.0484,358.9149,1.883
1435.219,0.0044,1.7763,0.2567,0.05,358.9091,1.8914
1435.23,0.0044,1.7764,0.2565,0.0966,358.8941,1.965
1435.241,0.0044,1.7764,0.2563,0.0635,358.9268,1.9453
1435.252,0.0043,1.7764,0.2561,0.0835,358.9291,1.9509
1435.263,0.0043,1.7765,0.2559,0.0746,358.9103,1.9118
1435.274,0.0042,1.7765,0.2557,0.0307,358.9208,1.9327
1435.285,0.0041,1.7766,0.2554,0.0275,358.9021,1.9608
1435.297,0.0041,1.7767,0.2554,359.9819,358.8909,1.9621
1435.308,0.0041,1.7766,0.2551,359.9411,358.9088,1.9461
1435.318,0.004,1.7766,0.255,359.891,358.8906,1.9438
1435.33,0.0039,1.7767,0.2548,359.8832,358.9288,1.9304
1435.341,0.0039,1.7767,0.2546,359.8582,358.9166,1.9299
1435.352,0.0039,1.7765,0.2545,359.8713,358.9191,1.9461
1435.363,0.0038,1.7765,0.2543,359.9081,358.9881,1.9256
1435.374,0.0038,1.7765,0.2542,359.8961,358.9661,1.9338
1435.385,0.0037,1.7765,0.2541,359.9342,359.0297,1.9321
1435.396,0.0036,1.7765,0.2539,359.9021,359.0175,1.9246
1435.408,0.0036,1.7765,0.2537,359.9178,359.0705,1.956
1435.419,0.0035,1.7765,0.2536,359.9125,359.0505,1.9773
1435.43,0.0034,1.7764,0.2535,359.953,359.0868,1.9469
1435.441,0.0033,1.7765,0.2533,359.9871,359.0734,1.9773
1435.452,0.0033,1.7764,0.2532,0.0184,359.0837,1.9306
1435.463,0.0032,1.7765,0.253,-0.0037,359.0834,1.9821
1435.474,0.0032,1.7765,0.2529,359.9689,359.0402,1.9967
1435.485,0.0031,1.7765,0.2527,359.9892,359.0408,1.9484
1435.496,0.0031,1.7765,0.2526,0.0133,359.031,1.9873
1435.508,0.0031,1.7766,0.2525,0.0298,358.989,1.9807
1435.518,0.0031,1.7765,0.2523,359.9838,359.013,1.9871
1435.53,0.0031,1.7766,0.2522,359.9869,359.0243,1.9854
1435.541,0.0031,1.7766,0.2521,359.9768,359.0281,1.9825
1435.552,0.0032,1.7766,0.252,359.9451,359.0673,1.9504
1435.563,0.0032,1.7766,0.2519,359.9409,359.0692,1.9167
1435.574,0.0032,1.7766,0.2517,359.8815,359.0915,1.9415
1435.585,0.0032,1.7766,0.2516,359.8669,359.1113,1.9596
1435.596,0.0033,1.7766,0.2515,359.8854,359.0764,1.9271
1435.607,0.0032,1.7766,0.2514,359.8651,359.1505,1.9277
1435.619,0.0033,1.7766,0.2513,359.8107,359.1117,1.9442
1435.63,0.0033,1.7766,0.2513,359.8123,359.1365,1.9455
1435.641,0.0033,1.7767,0.2511,359.7837,359.1487,1.9252
1435.652,0.0034,1.7766,0.2511,359.7845,359.1324,1.9343
1435.663,0.0035,1.7766,0.2511,359.7837,359.0868,1.904
1435.674,0.0035,1.7766,0.2511,359.7218,359.1269,1.8938
1435.685,0.0036,1.7767,0.2509,359.7389,359.1314,1.8755
1435.696,0.0037,1.7766,0.2509,359.7693,359.1452,1.8769
1435.708,0.0038,1.7766,0.2508,359.7509,359.1883,1.8044
1435.719,0.0038,1.7766,0.2509,359.7816,359.153,1.7771
1435.729,0.0039,1.7767,0.2508,359.7862,359.2132,1.8072
1435.741,0.0039,1.7767,0.2508,359.7824,359.1543,1.8072
1435.752,0.0039,1.7767,0.2508,359.7801,359.2088,1.8091
1435.763,0.004,1.7766,0.2508,359.7699,359.2494,1.821
1435.774,0.004,1.7766,0.2508,359.7767,359.2374,1.8089
1435.786,0.004,1.7766,0.2508,359.8235,359.235,1.785
1435.796,0.004,1.7766,0.2507,359.8771,359.2033,1.7961
1435.808,0.004,1.7766,0.2507,359.8612,359.2003,1.8148
1435.819,0.004,1.7766,0.2507,359.9234,359.1938,1.8112
1435.83,0.004,1.7767,0.2507,359.875,359.1205,1.8355
1435.841,0.004,1.7767,0.2506,359.9001,359.123,1.8249
1435.852,0.004,1.7767,0.2506,359.905,359.0806,1.8257
1435.863,0.0041,1.7767,0.2506,359.8951,359.0797,1.8153
1435.874,0.0041,1.7766,0.2505,359.9078,359.0511,1.8163
1435.885,0.0041,1.7766,0.2505,359.932,359.062,1.8554
1435.897,0.0041,1.7766,0.2505,359.9119,359.0137,1.8586
1435.908,0.0042,1.7766,0.2505,359.9266,359.0504,1.8686
1435.919,0.0043,1.7766,0.2504,359.9346,359.0475,1.8451
1435.93,0.0043,1.7766,0.2504,359.9278,359.0208,1.7943
1435.941,0.0043,1.7766,0.2504,359.9492,359.0294,1.8212
1435.952,0.0044,1.7767,0.2504,359.8989,359.044,1.8002
1435.963,0.0043,1.7767,0.2504,359.8866,359.0453,1.8415
1435.974,0.0044,1.7767,0.2504,359.8516,359.056,1.832
1435.985,0.0044,1.7767,0.2505,359.8816,359.1089,1.8247
1435.997,0.0044,1.7766,0.2505,359.8672,359.0531,1.8242
1436.008,0.0044,1.7765,0.2505,359.8827,359.0636,1.8138
1436.019,0.0044,1.7765,0.2505,359.9124,359.0516,1.8059
1436.03,0.0044,1.7765,0.2506,359.9307,359.0496,1.8058
1436.042,0.0044,1.7765,0.2506,359.9472,359.0189,1.8232
1436.052,0.0043,1.7765,0.2506,359.9416,359.0179,1.8076
1436.063,0.0043,1.7765,0.2506,359.9391,359.0186,1.8121
1436.074,0.0044,1.7765,0.2507,359.9232,359.0143,1.8025
1436.085,0.0043,1.7765,0.2507,359.9706,358.9713,1.8045
1436.097,0.0044,1.7765,0.2508,359.9306,358.999,1.8338
1436.108,0.0044,1.7764,0.2509,359.9557,358.9749,1.8201
1436.119,0.0044,1.7763,0.2509,359.9802,358.9727,1.8244
1436.13,0.0044,1.7763,0.2509,0.0445,358.9587,1.8221
1436.141,0.0044,1.7763,0.2511,0.074,358.986,1.8124
1436.152,0.0044,1.7762,0.2511,0.0708,358.9922,1.8436
1436.163,0.0045,1.7762,0.2511,0.109,358.9884,1.8282
1436.174,0.0045,1.7762,0.2511,0.119,358.9778,1.8303
1436.185,0.0045,1.7763,0.2512,0.1252,359.0363,1.8385
1436.196,0.0046,1.7763,0.2512,0.1146,359.0133,1.8418
1436.208,0.0046,1.7763,0.2512,0.1228,359.0071,1.847
1436.219,0.0046,1.7763,0.2513,0.1139,359.0076,1.8131
1436.23,0.0047,1.7763,0.2513,0.122,359.0066,1.8142
1436.241,0.0047,1.7763,0.2513,0.1036,359.0065,1.8292
1436.252,0.0047,1.7762,0.2513,0.1212,359.0698,1.8115
1436.263,0.0048,1.7763,0.2514,0.123,359.0577,1.8038
1436.274,0.0048,1.7764,0.2514,0.1545,359.065,1.808
1436.285,0.0049,1.7765,0.2515,0.0885,359.1134,1.7937
1436.296,0.0049,1.7765,0.2514,0.0458,359.1104,1.7743
1436.307,0.0049,1.7765,0.2515,0.0575,359.1249,1.7543
1436.319,0.0049,1.7766,0.2516,-0.001,359.1114,1.771
1436.33,0.005,1.7765,0.2516,0.0061,359.113,1.7771
1436.341,0.005,1.7764,0.2517,359.9886,359.1617,1.7571
1436.352,0.005,1.7764,0.2518,-0.003,359.1684,1.7912
1436.363,0.0051,1.7764,0.2519,359.9908,359.1577,1.7117
1436.374,0.0051,1.7765,0.2519,0.0119,359.1776,1.7308
1436.385,0.0051,1.7765,0.252,0.0084,359.1968,1.7014
1436.396,0.0051,1.7765,0.2521,0.0104,359.1609,1.7073
1436.408,0.0051,1.7766,0.2522,0.0301,359.2396,1.6674
1436.419,0.0051,1.7766,0.2523,0.0143,359.2354,1.6844
1436.43,0.0051,1.7766,0.2524,0.0156,359.2234,1.7265
1436.441,0.0051,1.7766,0.2526,-0.0006,359.2357,1.7271
1436.452,0.005,1.7765,0.2526,0.0398,359.2369,1.7208
1436.463,0.005,1.7764,0.2528,0.0765,359.2275,1.7406
1436.474,0.0049,1.7764,0.2528,0.1131,359.2207,1.7549
1436.485,0.0049,1.7764,0.2529,0.1915,359.2401,1.8058
1436.496,0.0048,1.7765,0.253,0.1431,359.1651,1.8038
1436.508,0.0047,1.7765,0.2531,0.1951,359.1721,1.796
1436.519,0.0047,1.7766,0.2532,0.1503,359.0861,1.8212
1436.53,0.0047,1.7766,0.2533,0.1995,359.0583,1.8125
1436.541,0.0046,1.7766,0.2534,0.1627,359.0067,1.8441
1436.552,0.0046,1.7766,0.2535,0.2135,358.9892,1.802
1436.563,0.0046,1.7766,0.2536,0.1584,358.9444,1.8161
1436.574,0.0046,1.7767,0.2537,0.1626,358.9695,1.8252
1436.585,0.0045,1.7766,0.2537,0.1495,358.9816,1.8494
1436.596,0.0047,1.7767,0.2538,0.2091,358.9366,1.8218
1436.607,0.0046,1.7766,0.2538,0.1729,358.9595,1.808
1436.619,0.0046,1.7767,0.254,0.1343,358.9843,1.7873
1436.63,0.0046,1.7767,0.254,0.1001,358.9669,1.7511
1436.641,0.0045,1.7767,0.2541,0.1198,359.0288,1.7799
1436.652,0.0045,1.7767,0.2542,0.1153,359.0053,1.7967
1436.663,0.0045,1.7766,0.2542,0.1061,359.0036,1.75
1436.674,0.0044,1.7767,0.2543,0.1216,359.007,1.7604
1436.685,0.0044,1.7766,0.2544,0.1029,358.9724,1.7346
1436.696,0.0043,1.7766,0.2545,0.1082,359.0048,1.7432
1436.707,0.0042,1.7766,0.2546,0.119,358.9659,1.7688
1436.719,0.0042,1.7766,0.2547,0.1501,358.972,1.7826
1436.73,0.0041,1.7766,0.2547,0.1404,358.9636,1.791
1436.741,0.004,1.7766,0.2548,0.1375,358.9321,1.7761
1436.752,0.004,1.7765,0.2549,0.1769,358.9408,1.7843
1436.764,0.0039,1.7765,0.255,0.1202,358.9362,1.787
1436.775,0.0039,1.7764,0.2551,0.1766,358.9433,1.7727
1436.785,0.0037,1.7764,0.2552,0.2169,358.9239,1.8203
1436.796,0.0037,1.7764,0.2553,0.2305,358.9446,1.8356
1436.808,0.0037,1.7764,0.2553,0.2297,358.9623,1.8206
1436.819,0.0036,1.7763,0.2554,0.2393,358.9186,1.8752
1436.83,0.0036,1.7763,0.2555,0.2941,358.9443,1.8683
1436.841,0.0035,1.7763,0.2555,0.2845,358.923,1.8761
1436.852,0.0034,1.7763,0.2555,0.2735,358.8557,1.8861
1436.863,0.0034,1.7764,0.2555,0.2635,358.852,1.8735
1436.875,0.0034,1.7765,0.2556,0.2706,358.9053,1.866
1436.885,0.0033,1.7764,0.2556,0.2405,358.8716,1.8887
1436.896,0.0033,1.7765,0.2556,0.2275,358.8391,1.8893
1436.908,0.0033,1.7764,0.2557,0.2027,358.8393,1.8738
1436.919,0.0033,1.7764,0.2557,0.1722,358.8581,1.8677
1436.93,0.0033,1.7765,0.2557,0.159,358.8277,1.8786
1436.941,0.0033,1.7764,0.2558,0.1363,358.8583,1.8555
1436.952,0.0032,1.7764,0.2558,0.1472,358.8548,1.8879
1436.963,0.0032,1.7764,0.2558,0.1574,358.92,1.8482
1436.974,0.0033,1.7765,0.2558,0.1508,358.9277,1.849
