time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.2261,0.0002,1.2814,0.3566,25.3138,159.992,3.1089
56.2372,0.0002,1.2812,0.3568,25.2535,160.0269,3.1175
56.2484,0.0002,1.281,0.3569,25.2138,160.0493,3.1398
56.2596,0.0002,1.2809,0.3571,25.1713,160.0716,3.1574
56.2706,0.0002,1.2807,0.3572,25.1384,160.0858,3.156
56.2819,0.0001,1.2806,0.3574,25.1103,160.0727,3.1204
56.2929,0.0001,1.2804,0.3575,25.0653,160.0573,3.0865
56.3039,0,1.2803,0.3576,24.9961,160.0245,3.0524
56.315,-0.0001,1.2802,0.3576,24.953,159.9924,3.0244
56.3263,-0.0001,1.2801,0.3577,24.9389,159.9758,3.0629
56.3376,-0.0002,1.2801,0.3578,24.9438,159.9527,3.1202
56.3483,-0.0003,1.28,0.3578,24.9273,159.9299,3.157
56.3597,-0.0004,1.2798,0.3579,24.8857,159.8833,3.1542
56.3708,-0.0006,1.2797,0.358,24.8536,159.8478,3.1163
56.3817,-0.0007,1.2796,0.3581,24.8327,159.7972,3.0738
56.393,-0.0008,1.2795,0.3582,24.821,159.7554,3.0286
56.4045,-0.001,1.2794,0.3582,24.8239,159.701,2.9792
56.4153,-0.0011,1.2794,0.3583,24.857,159.6674,2.9648
56.4263,-0.0012,1.2793,0.3584,24.8841,159.6484,2.9394
56.4374,-0.0012,1.2792,0.3587,24.8563,159.6278,2.9045
56.4486,-0.0014,1.279,0.3589,24.8335,159.6225,2.9458
56.4596,-0.0013,1.2789,0.3591,24.8222,159.6701,2.9968
56.4708,-0.0016,1.2786,0.3594,24.7597,159.6615,3.0726
56.4821,-0.0016,1.2783,0.3597,24.6688,159.6597,3.0894
56.493,-0.0017,1.278,0.36,24.5897,159.6626,3.109
56.5041,-0.0017,1.2777,0.3604,24.4981,159.6737,3.1858
56.5151,-0.0016,1.2774,0.3608,24.4249,159.7072,3.3417
56.5262,-0.0015,1.277,0.3613,24.3176,159.7663,3.6077
56.5374,-0.0015,1.2766,0.3618,24.2005,159.8068,3.7813
56.5486,-0.0016,1.2761,0.3623,24.086,159.7766,3.8853
56.56,-0.0019,1.2756,0.3627,24.0043,159.6991,3.8595
56.5708,-0.0022,1.2753,0.363,23.9822,159.5748,3.756
56.5819,-0.0026,1.2751,0.3634,24.0289,159.3682,3.5574
56.593,-0.003,1.2751,0.3637,24.1134,159.1407,3.3418
56.6041,-0.0034,1.2752,0.3642,24.2655,158.8221,3.1037
56.6151,-0.0035,1.2753,0.3646,24.4009,158.6561,2.9907
56.6261,-0.0036,1.2755,0.3657,24.6187,158.4829,2.8503
56.6374,-0.0036,1.2754,0.3666,24.7074,158.4481,2.7871
56.6485,-0.0034,1.2753,0.3683,24.7095,158.553,2.8041
56.6597,-0.0027,1.2751,0.3706,24.5642,158.9001,3.0578
56.6707,-0.0017,1.275,0.373,24.3393,159.4055,3.5489
56.682,0,1.275,0.3765,23.995,160.231,4.5371
56.6932,0.0016,1.2749,0.38,23.6392,161.0104,5.5673
56.7042,0.0033,1.2748,0.3844,23.2326,161.7526,6.71
56.715,0.0046,1.2751,0.3882,23.0542,162.201,7.4544
56.7263,0.0059,1.2756,0.3928,23.0952,162.5249,7.9584
56.7375,0.0068,1.2765,0.3973,23.3352,162.7318,8.0154
56.7487,0.0076,1.2776,0.4011,23.6918,162.8785,7.8395
56.7597,0.0083,1.2789,0.4056,24.2512,162.9751,7.4259
56.7709,0.0086,1.2802,0.4093,24.7865,162.9079,6.9179
56.7821,0.0088,1.2818,0.4138,25.5401,162.5532,6.1228
56.7932,0.0088,1.2832,0.4178,26.1491,162.1752,5.4194
56.8042,0.0088,1.2849,0.4228,26.7895,161.7923,4.6033
56.8153,0.0089,1.2862,0.4274,27.1405,161.5624,4.04
56.8262,0.0091,1.2876,0.4333,27.2118,161.4967,3.7194
56.8375,0.0093,1.2888,0.4387,27.0887,161.4954,3.6881
56.8489,0.0097,1.2905,0.4461,26.9199,161.4798,3.7668
56.8599,0.0104,1.2922,0.4541,26.8414,161.5838,3.8204
56.8706,0.0109,1.294,0.4615,26.8766,161.6913,3.6691
56.8819,0.0114,1.2962,0.4705,26.9983,161.5989,3.4122
56.8929,0.0117,1.2979,0.4789,27.0629,161.3726,3.2402
56.904,0.012,1.2998,0.4906,27.0251,161.2199,2.8871
56.915,0.0123,1.3013,0.5011,26.8915,161.2704,2.2421
56.9262,0.0122,1.3028,0.5147,26.5105,161.3791,1.0292
56.9375,0.0122,1.3043,0.5276,25.9348,161.556,0.0106
56.9483,0.0119,1.3063,0.5432,25.1413,161.7262,359.3643
56.9594,0.0116,1.3081,0.5569,24.3849,161.8022,359.1135
56.9708,0.0107,1.3108,0.5737,23.6563,161.6192,358.9024
56.9815,0.0093,1.3138,0.5908,23.0869,161.0856,358.4859
56.9928,0.0079,1.3165,0.6055,22.72,160.5417,357.8313
57.004,0.006,1.32,0.6237,22.3217,160.0035,356.5804
57.0152,0.0041,1.3233,0.6397,22.0098,159.7841,354.9066
57.0263,0.0023,1.328,0.6591,21.8776,159.8944,352.3698
57.0372,0.0011,1.3327,0.6753,22.0668,160.2159,350.2805
57.0482,-0.0003,1.3393,0.6946,22.5876,160.5504,348.1832
57.0594,-0.0011,1.345,0.7113,22.9496,161.0376,347.234
57.0707,-0.0012,1.3516,0.7319,23.2102,162.0317,346.8904
57.0818,-0.001,1.3577,0.7531,23.07,163.3902,346.9229
57.0929,-0.001,1.3628,0.7708,22.8467,164.4639,346.9131
57.1041,-0.0017,1.3693,0.7914,22.8311,165.3812,346.6305
57.1152,-0.0027,1.375,0.8085,22.9582,166.002,346.0266
57.1261,-0.0039,1.3815,0.8287,23.0283,166.7493,345.0432
57.1372,-0.0047,1.3866,0.8458,22.7693,167.5692,344.4154
57.1485,-0.0054,1.3928,0.8663,22.2006,168.9002,344.109
57.1597,-0.0061,1.4,0.8861,21.7141,170.1602,344.1484
57.1706,-0.0066,1.4067,0.9019,21.7079,171.216,344.2869
57.182,-0.0069,1.4146,0.9202,22.1799,172.5643,344.2715
57.1931,-0.0078,1.4206,0.9347,22.8269,173.0818,343.6213
57.2039,-0.0094,1.4282,0.9524,23.5301,173.0994,341.7639
57.2148,-0.0109,1.4349,0.967,23.9164,173.3314,339.8342
57.2263,-0.0115,1.4424,0.9849,23.9761,174.2562,338.2943
57.2377,-0.0108,1.4485,0.9998,23.4393,175.5655,338.2463
57.2486,-0.0095,1.4561,1.0171,22.5456,177.3026,339.424
57.2595,-0.0081,1.4639,1.0323,22.2596,178.8137,340.8167
57.2705,-0.0081,1.471,1.0438,22.4204,179.7023,341.4299
57.282,-0.008,1.4793,1.0564,22.9813,180.1651,341.4984
57.293,-0.0076,1.4851,1.0669,23.1656,180.4246,341.1266
57.3047,-0.0063,1.4917,1.08,23.0623,181.0917,340.4534
57.3149,-0.0047,1.4978,1.0898,23.0762,182.1332,339.7592
57.326,-0.0043,1.5056,1.0994,23.935,182.8544,338.1737
57.3372,-0.0043,1.5116,1.1065,24.714,183.0285,336.3687
57.3485,-0.0042,1.5177,1.1146,25.22,183.1754,334.8304
57.3598,-0.0031,1.522,1.1228,25.3485,183.4841,334.4304
57.3708,-0.0008,1.5243,1.1293,24.7792,184.1598,334.5835
57.3821,-0.0023,1.5257,1.135,24.2098,184.8706,334.2911
57.3928,-0.0018,1.5253,1.1393,23.1413,184.775,334.5645
57.4039,-0.0035,1.5232,1.1447,21.4699,183.9477,334.4061
57.4154,-0.0061,1.5209,1.1485,19.646,183.0657,333.9838
57.4263,-0.0086,1.5183,1.1527,17.5312,181.7229,333.5658
57.4374,-0.0098,1.5163,1.156,16.4216,181.1512,333.5348
57.4487,-0.0094,1.514,1.1587,15.7028,181.6141,334.1184
57.4597,-0.0084,1.5096,1.162,14.5408,182.611,335.3193
57.4711,-0.0085,1.5053,1.1641,13.5772,183.0504,336.4014
57.4819,-0.0108,1.4995,1.1659,12.4907,181.9499,336.5059
57.493,-0.0132,1.494,1.167,11.0651,180.4454,335.9718
57.504,-0.0155,1.4874,1.1692,8.8133,178.7655,335.4591
57.5153,-0.0171,1.4822,1.1713,6.9175,177.7079,335.3519
57.5263,-0.018,1.478,1.1739,5.5157,176.9113,335.7542
57.5373,-0.0182,1.4751,1.1751,5.3183,176.7083,336.2845
57.5485,-0.0177,1.4713,1.1763,5.2836,176.884,336.4426
57.5596,-0.0171,1.4676,1.1766,5.0859,177.2501,336.3262
57.5705,-0.0173,1.4649,1.177,4.9029,177.2898,336.1689
57.5815,-0.018,1.463,1.1778,4.8186,177.0958,336.1311
57.593,-0.0184,1.4625,1.1782,5.1211,176.9148,336.35
57.6041,-0.0184,1.4622,1.1786,5.6119,177.0727,336.7193
57.6153,-0.0184,1.4615,1.1786,5.9921,177.1198,336.8107
57.6262,-0.0183,1.4607,1.1787,6.1353,177.0288,336.5657
57.6376,-0.0174,1.4607,1.1792,6.1582,177.0377,336.3434
57.6484,-0.0152,1.4614,1.18,6.2052,177.5458,336.4008
57.6597,-0.0121,1.4632,1.1805,6.3729,178.7703,336.942
57.6706,-0.0105,1.4654,1.1802,6.8919,179.7591,337.1293
57.6821,-0.0108,1.4692,1.1792,7.8977,180.3148,336.8925
57.6933,-0.0125,1.4728,1.178,9.0278,180.2749,336.8228
57.7042,-0.0154,1.4766,1.1759,10.3565,179.6652,337.0427
57.7151,-0.0179,1.4786,1.1743,11.0085,178.9317,337.0486
57.7267,-0.0207,1.48,1.173,11.4552,177.9991,336.835
57.7372,-0.0224,1.4809,1.1721,11.5929,177.3882,336.4858
57.7484,-0.0242,1.4825,1.1718,11.6262,176.7685,335.9794
57.7597,-0.0249,1.4854,1.172,11.7603,176.3878,335.9283
57.7705,-0.024,1.4882,1.1726,12.275,176.6746,336.3467
57.7819,-0.022,1.491,1.1733,12.9078,177.4288,336.9727
57.7932,-0.0197,1.4932,1.1741,13.4606,178.3399,337.1588
57.804,-0.0169,1.4958,1.1749,14.2757,179.5546,336.6435
57.8152,-0.015,1.498,1.175,15.0618,180.5889,335.6977
57.8264,-0.0133,1.5007,1.1746,16.0124,181.709,334.3676
57.8372,-0.0121,1.503,1.174,16.6416,182.6326,333.8548
57.8484,-0.0117,1.5052,1.1732,17.067,183.6297,334.4436
57.8595,-0.0123,1.5067,1.1728,17.0754,183.8627,335.6488
57.8705,-0.0129,1.5079,1.172,17.3055,183.6596,337.0765
57.8818,-0.0137,1.5083,1.171,17.6363,183.3144,338.071
57.8931,-0.0148,1.508,1.1703,17.727,182.7778,337.8515
57.9041,-0.016,1.5076,1.1697,17.674,182.1217,336.9371
57.9152,-0.0168,1.5078,1.1691,17.8087,181.6508,335.9487
57.9262,-0.0172,1.5089,1.168,18.3303,181.3819,334.7188
57.9373,-0.0169,1.5106,1.1668,19.1291,181.5728,334.1111
57.9483,-0.0158,1.5119,1.1655,19.9657,182.1486,335.065
57.9596,-0.0137,1.5118,1.1644,20.3312,182.8326,337.3539
57.9706,-0.0119,1.5107,1.1636,20.4607,183.325,338.9737
57.9818,-0.0102,1.5087,1.1628,20.4,183.7114,340.1198
57.9931,-0.009,1.5066,1.1623,20.3607,184.0212,340.7041
58.0039,-0.0078,1.5039,1.1615,20.453,184.4932,341.17
58.015,-0.007,1.5015,1.1609,20.6392,184.8895,341.5143
58.0263,-0.0065,1.4981,1.1603,20.8202,185.3645,341.9298
58.0373,-0.0064,1.4951,1.1597,21.0667,185.6335,342.4015
58.0487,-0.0067,1.491,1.1593,21.3758,185.6474,342.8478
58.0598,-0.0075,1.4863,1.159,21.6932,185.3125,342.7954
58.0709,-0.0083,1.4816,1.1589,21.723,184.8009,342.2783
58.0821,-0.0089,1.4761,1.1588,21.3344,184.1653,341.5427
58.0931,-0.009,1.4719,1.1588,20.8537,183.7464,341.2092
58.104,-0.0081,1.4677,1.1587,20.2814,183.512,341.5495
58.1152,-0.0066,1.4649,1.1588,19.7735,183.6546,342.4859
58.1262,-0.0037,1.462,1.1586,19.2631,184.2292,344.1779
58.1372,-0.0009,1.46,1.1581,19.0197,184.8854,345.7239
58.1485,0.0023,1.4577,1.157,18.8582,185.6365,347.243
58.1598,0.0048,1.4555,1.1557,18.6508,186.0911,348.1862
58.1708,0.0062,1.4536,1.1547,18.3444,186.2095,348.6704
58.1819,0.0073,1.4518,1.1534,18.1781,186.4704,348.7277
58.193,0.0073,1.451,1.1519,18.3392,186.486,348.2697
58.2041,0.0065,1.4509,1.15,18.78,186.0411,347.4037
58.2152,0.0055,1.4511,1.1484,19.2683,185.5802,346.6609
58.2262,0.0042,1.4514,1.1463,19.936,185.0414,345.8381
58.2377,0.003,1.451,1.1448,20.1255,184.5385,345.1874
58.2487,0.0012,1.4508,1.1433,19.9139,183.8439,344.399
58.2594,-0.0008,1.4513,1.142,19.6556,183.0636,343.8402
58.2707,-0.0024,1.4524,1.1411,19.5735,182.3672,343.5769
58.2819,-0.0041,1.454,1.1401,19.5467,181.5699,343.3711
58.2929,-0.0051,1.4555,1.1397,19.3957,181.0294,343.1181
58.3039,-0.006,1.4578,1.1396,19.0649,180.6422,342.8084
58.315,-0.0065,1.4603,1.14,18.8198,180.5192,342.736
58.3263,-0.0073,1.4639,1.1411,18.7092,180.278,342.7122
58.3374,-0.0077,1.4672,1.1422,18.9003,179.9889,342.5034
58.3483,-0.0077,1.4712,1.144,19.1441,179.7488,341.9795
58.3597,-0.0072,1.475,1.1465,19.1668,179.6072,341.1679
58.3708,-0.0061,1.4784,1.149,19.1636,179.804,340.4415
58.3818,-0.0045,1.4823,1.152,19.2614,180.3023,339.6602
58.3932,-0.003,1.4854,1.1547,19.3596,180.7186,339.0592
58.404,-0.0016,1.4889,1.158,19.3691,180.9313,338.4742
58.4152,0.0001,1.4914,1.1607,19.3931,181.2879,338.2186
58.4264,0.0023,1.494,1.164,19.28,182.0252,338.1153
58.4375,0.0045,1.4961,1.1675,19.0397,182.7507,338.2239
58.4487,0.0058,1.4975,1.1704,18.7849,183.15,338.2091
58.4597,0.0068,1.4984,1.1743,18.3161,183.2502,337.8801
58.4709,0.0075,1.4991,1.1777,17.9073,183.0433,337.3804
58.4821,0.0089,1.4997,1.1822,17.4668,182.8856,336.7795
58.4932,0.0109,1.5004,1.1858,17.1685,183.1567,336.5511
58.5041,0.0136,1.5011,1.1899,16.9854,183.8459,336.4319
58.5154,0.0155,1.5017,1.1928,16.9641,184.3443,336.1135
58.5264,0.0173,1.5018,1.1959,16.9843,184.6525,335.492
58.5376,0.0188,1.5012,1.199,16.7526,184.7988,334.814
58.5486,0.0199,1.5004,1.2015,16.5342,184.9259,334.3799
58.5595,0.021,1.499,1.2044,16.2565,185.1406,333.958
58.571,0.0213,1.4975,1.2065,16.026,185.1986,333.5753
