time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
168.6183,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.6293,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.6403,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.6518,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.6629,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.6738,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.6847,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.6963,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.7073,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.7184,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.7296,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.7407,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.7518,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.763,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.7741,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.785,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.7962,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.8074,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.8185,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.8296,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.8406,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.8517,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.8631,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.8742,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.8853,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.8961,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.9073,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.9184,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.9295,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.9406,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.9517,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.963,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.974,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.9848,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
168.9963,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
169.0073,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
169.0184,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
169.0296,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
169.0406,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
169.0519,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
169.0631,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
169.0739,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
169.0849,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
169.0963,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
169.1076,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
169.1185,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
169.1297,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
169.1409,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
169.1519,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
169.163,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
169.1741,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
169.1852,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
169.1962,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
169.2075,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
