time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
235.931,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
235.9422,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
235.9536,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
235.9642,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
235.9753,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
235.987,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
235.9978,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.0086,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.02,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.0313,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.0421,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.0533,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.0644,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.0756,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.0868,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.0979,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.109,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.1201,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.1314,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.1423,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.1531,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.1644,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.1755,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.1869,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.1978,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.2088,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.2199,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.231,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.2422,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.2535,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.2645,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.2756,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.2868,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.2978,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.3087,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.3201,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.3313,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.3423,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.354,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
236.3647,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
