time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.2935,-0.8685,0.7083,1.4574,320.36,179.901,17.9714
81.3045,-0.8685,0.7083,1.4574,320.3585,179.904,17.9736
81.3157,-0.8685,0.7083,1.4574,320.3611,179.9028,17.9759
81.3266,-0.8685,0.7083,1.4574,320.3602,179.9021,17.9743
81.3385,-0.8685,0.7083,1.4574,320.359,179.9025,17.9713
81.3487,-0.8685,0.7083,1.4574,320.3585,179.8946,17.9746
81.3598,-0.8685,0.7083,1.4574,320.3627,179.8994,17.9747
81.3709,-0.8685,0.7083,1.4574,320.3665,179.9011,17.9745
81.3821,-0.8685,0.7083,1.4574,320.3593,179.8997,17.9743
81.3929,-0.8685,0.7083,1.4574,320.3647,179.8957,17.9782
81.4042,-0.8685,0.7083,1.4574,320.3655,179.8964,17.9777
81.4156,-0.8685,0.7083,1.4574,320.3636,179.8951,17.9783
81.4264,-0.8685,0.7083,1.4574,320.3648,179.8925,17.983
81.4378,-0.8685,0.7083,1.4574,320.3603,179.8941,17.9801
81.4487,-0.8685,0.7083,1.4574,320.3638,179.8918,17.9813
81.4601,-0.8685,0.7083,1.4574,320.3669,179.896,17.9798
81.471,-0.8685,0.7083,1.4574,320.3629,179.8936,17.9828
81.482,-0.8685,0.7083,1.4574,320.3647,179.8915,17.9875
81.4936,-0.8685,0.7083,1.4574,320.3651,179.8903,17.986
81.5045,-0.8685,0.7083,1.4574,320.3666,179.886,17.9855
81.5163,-0.8685,0.7083,1.4574,320.3625,179.8859,17.9904
81.527,-0.8685,0.7083,1.4574,320.3663,179.894,17.9829
81.5377,-0.8685,0.7083,1.4574,320.3643,179.8914,17.9881
81.549,-0.8685,0.7083,1.4574,320.3631,179.8881,17.9921
81.56,-0.8685,0.7083,1.4574,320.3714,179.8831,17.9985
