time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.3928,0.1161,1.5818,0.4123,12.5201,345.8554,349.8511
57.4039,0.1163,1.5808,0.4138,12.1821,345.3918,349.1383
57.4154,0.1161,1.5798,0.4154,11.7717,344.9445,348.3739
57.4263,0.1156,1.5792,0.4163,11.4048,344.5078,347.8603
57.4374,0.1146,1.5788,0.4171,10.904,343.8384,347.3043
57.4487,0.1137,1.5784,0.4178,10.4059,343.0606,346.7332
57.4597,0.1135,1.5784,0.4185,10.0352,342.4172,346.3543
57.4711,0.1145,1.5778,0.4193,9.6357,341.8242,346.0247
57.4819,0.1158,1.5767,0.4198,9.3993,341.6009,345.7465
57.493,0.1174,1.5753,0.4199,9.3356,341.8172,345.4285
57.504,0.118,1.5744,0.4197,9.5322,342.1877,345.0793
57.5153,0.1174,1.5748,0.4189,9.5183,342.502,344.7091
57.5263,0.1164,1.5758,0.418,9.1523,342.5108,344.5002
57.5373,0.1152,1.5768,0.4177,8.2434,342.2625,344.3504
57.5485,0.1145,1.5769,0.418,7.0901,341.766,344.0897
57.5596,0.114,1.576,0.4181,6.2071,341.3867,343.9692
57.5705,0.1135,1.5741,0.4182,5.6718,340.8578,343.8177
57.5815,0.1138,1.5727,0.4182,5.6188,340.6443,343.6718
57.593,0.1141,1.5717,0.4181,5.7821,340.7481,343.6681
57.6041,0.1145,1.5712,0.4179,5.974,340.9077,343.8042
57.6153,0.1147,1.57,0.4178,6.1596,341.2267,343.9208
57.6262,0.1147,1.5685,0.4172,6.4493,341.5279,343.8592
57.6376,0.1144,1.5678,0.4167,6.6542,341.7441,343.7405
57.6484,0.1139,1.5683,0.4159,6.6895,341.9134,343.852
57.6597,0.113,1.5692,0.4154,6.4608,342.0256,344.0449
57.6706,0.1122,1.5696,0.4155,5.9937,342.0228,344.1585
57.6821,0.1112,1.5689,0.4159,5.4755,341.9745,344.2524
57.6933,0.1103,1.5676,0.4164,5.3578,341.804,344.3022
57.7042,0.11,1.5654,0.4172,5.6575,341.6294,344.3076
57.7151,0.1101,1.5642,0.4178,6.1588,341.5247,344.0991
57.7267,0.1098,1.5642,0.4182,6.6762,341.6782,343.7753
57.7372,0.1087,1.5649,0.4184,6.8166,341.8247,343.6651
57.7484,0.1071,1.5661,0.4188,6.5128,342.0143,343.8325
57.7597,0.1055,1.5662,0.4197,6.1575,341.9622,344.2359
57.7705,0.1047,1.5652,0.4206,5.9519,341.9037,344.4315
57.7819,0.1038,1.5634,0.4218,6.0869,341.847,344.4672
57.7932,0.1029,1.562,0.4227,6.3797,341.8326,344.2739
57.804,0.1014,1.5614,0.4235,6.7514,341.8252,344.0614
57.8152,0.0998,1.5619,0.4242,6.9349,341.8435,344.0471
57.8264,0.0976,1.5627,0.4249,6.8405,341.6703,344.1284
57.8372,0.0956,1.5631,0.4255,6.5709,341.4622,344.188
57.8484,0.0933,1.563,0.4265,6.1746,341.1484,344.3047
57.8595,0.0917,1.5622,0.4276,5.9121,340.8431,344.3585
57.8705,0.0907,1.5614,0.4286,5.8341,340.6645,344.3275
57.8818,0.0894,1.5604,0.4298,5.9096,340.6359,344.2189
57.8931,0.0882,1.5599,0.4308,5.9576,340.7812,344.1425
57.9041,0.0862,1.5595,0.4321,5.9223,340.9955,344.0372
57.9152,0.0844,1.5593,0.433,5.8594,341.0168,343.9968
57.9262,0.0823,1.5587,0.4343,5.8371,341.061,344.0198
57.9373,0.081,1.5579,0.4354,5.8285,341.0443,343.9621
57.9483,0.0792,1.5566,0.4365,5.7975,341.1067,343.8489
57.9596,0.0771,1.5554,0.4375,5.9356,341.154,343.8136
57.9706,0.0752,1.5548,0.4384,6.1066,341.2274,343.9035
57.9818,0.0735,1.5538,0.4393,6.5223,341.3177,343.9401
57.9931,0.0716,1.5539,0.4401,6.796,341.3548,343.8793
58.0039,0.0698,1.5545,0.4411,6.9734,341.456,344.0771
58.015,0.0686,1.5552,0.4419,7.2552,341.5796,344.3238
58.0263,0.0676,1.5562,0.4426,7.5766,341.8447,344.6705
58.0373,0.0669,1.5569,0.443,7.8247,342.196,345.0694
58.0487,0.0661,1.5578,0.4434,8.2048,342.7243,345.3301
58.0598,0.065,1.5593,0.4434,8.4945,343.384,345.5396
58.0709,0.0638,1.561,0.4434,8.5535,343.9005,345.7768
58.0821,0.0623,1.5632,0.4436,8.5052,344.3733,346.0904
58.0931,0.061,1.565,0.4438,8.3391,344.7416,346.4583
58.104,0.0596,1.5668,0.4439,8.2359,345.0202,346.7398
58.1152,0.0582,1.5682,0.4439,8.219,345.1502,346.9362
58.1262,0.0566,1.5699,0.4437,8.2693,345.2347,347.1753
58.1372,0.0555,1.5711,0.4434,8.3692,345.2166,347.4247
58.1485,0.0543,1.5728,0.4431,8.4679,345.108,347.7263
58.1598,0.0536,1.5749,0.443,8.5444,345.0827,348.0186
58.1708,0.0534,1.5768,0.4429,8.4371,345.1957,348.1719
58.1819,0.053,1.5791,0.4428,8.1773,345.4252,348.4203
58.193,0.0524,1.5807,0.4428,7.9406,345.6077,348.6497
58.2041,0.0518,1.5822,0.4429,7.8369,345.7614,348.8634
58.2152,0.0514,1.5834,0.4431,7.7984,345.8427,348.9936
58.2262,0.0509,1.5848,0.4432,7.7843,345.8931,349.1789
58.2377,0.0507,1.5858,0.4434,7.7745,345.8681,349.357
58.2487,0.0507,1.5871,0.4439,7.8148,345.9557,349.5754
58.2594,0.0509,1.5879,0.4442,7.8802,345.9658,349.6668
58.2707,0.0512,1.5888,0.4444,7.9883,345.9535,349.7809
58.2819,0.0515,1.5899,0.4448,8.0723,346.0876,349.8238
58.2929,0.0519,1.5914,0.4454,8.0643,346.1723,349.8711
58.3039,0.0522,1.5926,0.4459,7.9793,346.1976,349.9278
58.315,0.0528,1.5939,0.4467,7.7835,346.2428,350.0293
58.3263,0.0532,1.5944,0.4475,7.6451,346.2908,350.1534
58.3374,0.0536,1.5948,0.4485,7.5392,346.286,350.3722
58.3483,0.0543,1.595,0.4496,7.5456,346.1788,350.5024
58.3597,0.0549,1.5952,0.4505,7.5814,346.0827,350.5627
58.3708,0.0556,1.5955,0.4517,7.6519,345.9569,350.5558
58.3818,0.0561,1.5956,0.4528,7.6768,345.8023,350.5184
58.3932,0.0569,1.5957,0.454,7.8073,345.6822,350.3986
58.404,0.0576,1.5958,0.4551,7.9118,345.519,350.3954
58.4152,0.0586,1.5959,0.4563,8.158,345.3181,350.3431
58.4264,0.0596,1.596,0.4572,8.2844,345.2051,350.3889
58.4375,0.0608,1.5964,0.4584,8.4753,345.0704,350.3024
58.4487,0.062,1.5968,0.4594,8.5018,345.0551,350.3014
58.4597,0.0628,1.597,0.4606,8.4262,345.0693,350.2457
58.4709,0.0637,1.5972,0.4619,8.2714,344.9287,350.1988
58.4821,0.0646,1.597,0.463,8.1434,344.9337,350.1736
58.4932,0.0659,1.5964,0.4643,8.0122,344.9013,350.0746
58.5041,0.0669,1.596,0.4655,8.084,344.8591,349.9766
58.5154,0.0679,1.5957,0.4667,8.3222,344.9328,349.8164
58.5264,0.0687,1.5956,0.4678,8.673,344.9042,349.5771
58.5376,0.0691,1.5958,0.4686,8.8961,344.9293,349.3301
58.5486,0.0694,1.5963,0.4695,9.118,344.9258,349.1488
58.5595,0.0695,1.5968,0.4701,9.0827,344.9078,349.0701
58.571,0.0696,1.597,0.4708,9.068,344.8896,349.1024
