time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.0263,-0.8676,0.7068,1.457,319.5122,181.1748,16.2857
57.0372,-0.8676,0.7068,1.457,319.5158,181.1742,16.2899
57.0482,-0.8676,0.7068,1.457,319.5121,181.1725,16.2903
57.0594,-0.8676,0.7068,1.457,319.5175,181.1696,16.2937
57.0707,-0.8676,0.7068,1.457,319.5141,181.1719,16.2901
57.0818,-0.8676,0.7068,1.457,319.5161,181.1767,16.2895
57.0929,-0.8676,0.7068,1.457,319.5135,181.1761,16.2901
57.1041,-0.8676,0.7068,1.457,319.5159,181.1736,16.29
57.1152,-0.8676,0.7068,1.457,319.5202,181.1728,16.2912
57.1261,-0.8676,0.7068,1.457,319.517,181.1743,16.2927
57.1372,-0.8676,0.7068,1.457,319.5176,181.1694,16.2963
57.1485,-0.8676,0.7068,1.457,319.5209,181.1698,16.2946
57.1597,-0.8676,0.7068,1.457,319.5201,181.1747,16.29
57.1706,-0.8676,0.7068,1.457,319.5233,181.1705,16.2931
57.182,-0.8676,0.7068,1.457,319.5144,181.1642,16.2987
57.1931,-0.8676,0.7068,1.457,319.5205,181.1661,16.2983
57.2039,-0.8676,0.7068,1.457,319.5236,181.1692,16.2963
57.2148,-0.8676,0.7068,1.457,319.5202,181.1676,16.2959
57.2263,-0.8676,0.7068,1.457,319.5219,181.1667,16.2989
57.2377,-0.8676,0.7068,1.457,319.5255,181.1614,16.3001
57.2486,-0.8676,0.7068,1.457,319.5231,181.1664,16.2996
57.2595,-0.8676,0.7068,1.457,319.5251,181.1641,16.3043
57.2705,-0.8676,0.7068,1.457,319.5282,181.1615,16.3008
57.282,-0.8676,0.7068,1.457,319.5265,181.1635,16.3046
57.293,-0.8676,0.7068,1.457,319.5233,181.1587,16.3062
57.3047,-0.8676,0.7068,1.457,319.5259,181.1601,16.3029
57.3149,-0.8676,0.7068,1.457,319.5256,181.1605,16.3053
57.326,-0.8676,0.7068,1.457,319.5275,181.1581,16.3089
57.3372,-0.8676,0.7068,1.457,319.5285,181.1622,16.3104
57.3485,-0.8676,0.7068,1.457,319.5252,181.1597,16.3102
57.3598,-0.8676,0.7068,1.457,319.5295,181.1593,16.313
57.3708,-0.8676,0.7068,1.457,319.5289,181.1566,16.313
57.3821,-0.8676,0.7068,1.457,319.5323,181.1578,16.313
57.3928,-0.8676,0.7068,1.457,319.5296,181.1549,16.3148
57.4039,-0.8676,0.7068,1.457,319.5313,181.1528,16.3149
57.4154,-0.8676,0.7068,1.457,319.5314,181.1501,16.3193
57.4263,-0.8676,0.7068,1.457,319.5278,181.15,16.3126
57.4374,-0.8676,0.7068,1.457,319.5327,181.1554,16.3086
57.4487,-0.8676,0.7068,1.457,319.5322,181.1556,16.3146
57.4597,-0.8676,0.7068,1.457,319.5291,181.1536,16.3169
57.4711,-0.8676,0.7068,1.457,319.5329,181.1475,16.3218
57.4819,-0.8676,0.7068,1.457,319.536,181.1497,16.3195
57.493,-0.8676,0.7068,1.457,319.5336,181.1464,16.3226
57.504,-0.8676,0.7068,1.457,319.5328,181.1473,16.3207
57.5153,-0.8676,0.7068,1.457,319.5358,181.1467,16.3245
57.5263,-0.8676,0.7068,1.457,319.5349,181.1476,16.3234
57.5373,-0.8676,0.7068,1.457,319.5349,181.1475,16.3224
57.5485,-0.8676,0.7068,1.457,319.5381,181.1493,16.3245
57.5596,-0.8676,0.7068,1.457,319.5374,181.1446,16.3267
57.5705,-0.8676,0.7068,1.457,319.5337,181.1435,16.3255
57.5815,-0.8676,0.7068,1.457,319.5346,181.1454,16.3269
57.593,-0.8676,0.7068,1.457,319.5376,181.1489,16.3267
57.6041,-0.8676,0.7068,1.457,319.5372,181.1455,16.3284
57.6153,-0.8676,0.7068,1.457,319.5391,181.1444,16.3275
57.6262,-0.8676,0.7068,1.457,319.5374,181.1403,16.3308
57.6376,-0.8676,0.7068,1.457,319.5376,181.1446,16.3298
57.6484,-0.8676,0.7068,1.457,319.5428,181.1423,16.3296
57.6597,-0.8676,0.7068,1.457,319.541,181.1457,16.3295
57.6706,-0.8676,0.7068,1.457,319.5411,181.1427,16.334
57.6821,-0.8676,0.7068,1.457,319.54,181.1436,16.3319
57.6933,-0.8676,0.7068,1.457,319.5413,181.1376,16.3368
57.7042,-0.8676,0.7068,1.457,319.5436,181.142,16.336
57.7151,-0.8676,0.7068,1.457,319.5453,181.1392,16.3366
57.7267,-0.8676,0.7068,1.457,319.5462,181.1357,16.3381
57.7372,-0.8676,0.7068,1.457,319.5446,181.1347,16.3391
57.7484,-0.8676,0.7068,1.457,319.5424,181.1331,16.3422
57.7597,-0.8676,0.7068,1.457,319.5456,181.1356,16.3381
57.7705,-0.8676,0.7068,1.457,319.5439,181.1315,16.3389
57.7819,-0.8676,0.7068,1.457,319.545,181.1348,16.3413
57.7932,-0.8676,0.7068,1.457,319.5464,181.1297,16.3453
57.804,-0.8676,0.7068,1.457,319.5461,181.1285,16.347
57.8152,-0.8676,0.7068,1.457,319.5468,181.1262,16.3497
57.8264,-0.8676,0.7068,1.457,319.548,181.122,16.3512
57.8372,-0.8676,0.7068,1.457,319.5464,181.1301,16.3479
57.8484,-0.8676,0.7068,1.457,319.5499,181.1232,16.349
57.8595,-0.8676,0.7068,1.457,319.5463,181.1313,16.344
57.8705,-0.8676,0.7068,1.457,319.5479,181.1253,16.3465
57.8818,-0.8676,0.7068,1.457,319.5464,181.1278,16.3461
57.8931,-0.8676,0.7068,1.457,319.5507,181.1244,16.3536
57.9041,-0.8676,0.7068,1.457,319.5511,181.1232,16.3475
57.9152,-0.8676,0.7068,1.457,319.5501,181.1234,16.3496
57.9262,-0.8676,0.7068,1.457,319.5503,181.1221,16.3555
57.9373,-0.8676,0.7068,1.457,319.5509,181.1251,16.3555
57.9483,-0.8676,0.7069,1.457,319.5538,181.1209,16.3578
57.9596,-0.8676,0.7069,1.457,319.5523,181.1207,16.3582
57.9706,-0.8676,0.7068,1.457,319.5504,181.1229,16.3567
57.9818,-0.8676,0.7069,1.457,319.5567,181.1181,16.3615
57.9931,-0.8676,0.7069,1.457,319.5533,181.1231,16.3559
58.0039,-0.8676,0.7069,1.457,319.5578,181.1235,16.3556
58.015,-0.8676,0.7069,1.457,319.5529,181.1183,16.3638
58.0263,-0.8676,0.7069,1.457,319.5552,181.1196,16.3604
58.0373,-0.8676,0.7069,1.457,319.5593,181.117,16.3605
58.0487,-0.8676,0.7069,1.457,319.5562,181.1133,16.368
58.0598,-0.8676,0.7069,1.457,319.5536,181.1197,16.3624
58.0709,-0.8676,0.7069,1.457,319.5553,181.1201,16.3671
58.0821,-0.8676,0.7069,1.457,319.558,181.1158,16.3641
58.0931,-0.8676,0.7069,1.457,319.5587,181.1143,16.3664
58.104,-0.8676,0.7069,1.457,319.5604,181.1135,16.3672
58.1152,-0.8676,0.7069,1.457,319.5584,181.1186,16.3634
58.1262,-0.8676,0.7069,1.457,319.5578,181.117,16.3634
58.1372,-0.8676,0.7069,1.457,319.5571,181.1157,16.3648
58.1485,-0.8676,0.7069,1.457,319.5609,181.1167,16.3633
58.1598,-0.8676,0.7069,1.457,319.5587,181.1137,16.3673
58.1708,-0.8676,0.7069,1.457,319.5609,181.112,16.3694
58.1819,-0.8676,0.7069,1.457,319.5632,181.1133,16.3679
58.193,-0.8676,0.7069,1.457,319.5642,181.1149,16.3666
58.2041,-0.8676,0.7069,1.457,319.5667,181.112,16.3711
58.2152,-0.8677,0.7069,1.457,319.5641,181.1066,16.374
58.2262,-0.8677,0.7069,1.457,319.5641,181.1039,16.3775
58.2377,-0.8676,0.7069,1.457,319.5655,181.1085,16.3738
58.2487,-0.8677,0.7069,1.457,319.564,181.1066,16.3757
58.2594,-0.8676,0.7069,1.457,319.5687,181.1108,16.3746
58.2707,-0.8677,0.7069,1.457,319.5683,181.1063,16.375
58.2819,-0.8677,0.7069,1.457,319.5718,181.1005,16.3808
58.2929,-0.8676,0.7069,1.457,319.5697,181.1091,16.3721
58.3039,-0.8677,0.7069,1.457,319.5696,181.1047,16.3773
58.315,-0.8677,0.7069,1.457,319.5695,181.1057,16.3769
58.3263,-0.8677,0.7069,1.457,319.5672,181.1027,16.3806
58.3374,-0.8677,0.7069,1.457,319.5695,181.0957,16.3852
58.3483,-0.8677,0.7069,1.457,319.574,181.1005,16.3824
58.3597,-0.8677,0.7069,1.457,319.5733,181.1015,16.383
58.3708,-0.8677,0.7069,1.457,319.5739,181.0955,16.3858
58.3818,-0.8677,0.7069,1.457,319.5729,181.0981,16.3836
58.3932,-0.8677,0.7069,1.457,319.5758,181.0939,16.3851
58.404,-0.8677,0.7069,1.457,319.5726,181.0954,16.3877
58.4152,-0.8677,0.7069,1.457,319.5746,181.0983,16.3838
58.4264,-0.8677,0.7069,1.457,319.5777,181.0988,16.3844
58.4375,-0.8677,0.7069,1.457,319.5777,181.0971,16.3888
58.4487,-0.8677,0.7069,1.457,319.5733,181.0923,16.3892
58.4597,-0.8677,0.7069,1.457,319.5737,181.0936,16.3876
58.4709,-0.8677,0.7069,1.457,319.5758,181.0914,16.3907
58.4821,-0.8677,0.7069,1.457,319.5748,181.0919,16.3912
58.4932,-0.8677,0.7069,1.457,319.5734,181.0863,16.394
58.5041,-0.8677,0.7069,1.457,319.5752,181.0876,16.3901
58.5154,-0.8677,0.7069,1.457,319.5779,181.0827,16.3955
58.5264,-0.8677,0.7069,1.457,319.5792,181.0885,16.3946
58.5376,-0.8677,0.7069,1.457,319.5762,181.0839,16.3982
58.5486,-0.8677,0.7069,1.457,319.5772,181.0815,16.4011
58.5595,-0.8677,0.7069,1.457,319.5757,181.0849,16.4018
58.571,-0.8677,0.7069,1.457,319.5775,181.0825,16.3977
