time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.5987,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.6099,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.6209,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.632,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.6431,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.6542,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.6654,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.6764,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.6876,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.6987,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.71,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.7215,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.7321,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.7432,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.7545,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.7653,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.7766,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.7882,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.7987,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.8098,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.821,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.832,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.8432,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.8546,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.8657,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.8766,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.8877,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.899,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.91,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.9209,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.932,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.9431,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.9543,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.9655,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.9766,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.9876,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
271.9992,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
272.0102,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
272.0213,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
272.0323,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
272.0436,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
272.0545,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
272.0655,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
272.0766,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
272.088,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
272.099,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
272.1102,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
