time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.5725,0.0168,1.6382,0.1132,13.8042,0.0719,4.0188
67.5839,0.0168,1.6382,0.1132,13.7942,0.0761,4.0244
67.5947,0.0167,1.6384,0.1132,13.758,0.124,4.0136
67.606,0.0168,1.6383,0.1133,13.7463,0.1456,4.0562
67.617,0.0168,1.6384,0.1132,13.7013,0.1325,4.0464
67.6285,0.0168,1.6384,0.1133,13.7055,0.1869,4.0464
67.6391,0.0168,1.6383,0.1133,13.7437,0.1789,4.0412
67.6504,0.0167,1.6382,0.1133,13.7664,0.1635,4.0297
67.6618,0.0168,1.6383,0.1133,13.7496,0.1889,4.0792
67.6726,0.0168,1.6383,0.1134,13.7785,0.2099,4.0513
67.6836,0.0168,1.6384,0.1134,13.7831,0.2286,4.0772
67.6946,0.0168,1.6384,0.1134,13.7785,0.2211,4.0794
67.7056,0.0167,1.6384,0.1134,13.7719,0.2644,4.0953
67.7168,0.0167,1.6383,0.1135,13.7576,0.2859,4.0554
67.7284,0.0167,1.6384,0.1135,13.7623,0.2356,4.0599
67.7392,0.0167,1.6384,0.1136,13.7915,0.2472,4.0735
67.7503,0.0167,1.6385,0.1137,13.7566,0.2742,4.0973
67.7614,0.0167,1.6384,0.1137,13.7452,0.2395,4.0971
67.7727,0.0167,1.6384,0.1137,13.7582,0.2411,4.0869
67.7835,0.0167,1.6384,0.1138,13.7564,0.2665,4.1042
67.7944,0.0166,1.6384,0.1138,13.8151,0.2299,4.0323
67.8057,0.0167,1.6384,0.1138,13.8569,0.2466,4.0658
67.8169,0.0166,1.6384,0.1138,13.8632,0.2805,4.0747
67.8289,0.0167,1.6384,0.1139,13.8804,0.2158,4.0141
67.8393,0.0167,1.6384,0.1139,13.8628,0.2562,4.0559
67.8503,0.0167,1.6384,0.114,13.8607,0.2566,4.0471
67.8614,0.0166,1.6384,0.1139,13.8837,0.2886,4.0029
67.8725,0.0166,1.6384,0.114,13.9152,0.3072,4.0047
67.8837,0.0165,1.6385,0.1139,13.8786,0.3055,4.0202
67.8947,0.0165,1.6385,0.114,13.8296,0.3413,4.0311
67.9057,0.0164,1.6385,0.114,13.8235,0.3315,4.0439
67.917,0.0163,1.6386,0.114,13.8414,0.3431,4.0497
67.9288,0.0163,1.6385,0.1141,13.861,0.3438,4.0604
67.9391,0.0161,1.6386,0.1141,13.8453,0.391,4.1076
67.9503,0.0162,1.6386,0.1142,13.8077,0.3861,4.1624
67.9614,0.0161,1.6386,0.1142,13.8036,0.3981,4.1607
67.9724,0.016,1.6386,0.1143,13.8175,0.3697,4.1788
67.9834,0.0158,1.6385,0.1143,13.8179,0.3659,4.1798
67.9946,0.0158,1.6385,0.1143,13.8444,0.3679,4.1765
68.0056,0.0158,1.6385,0.1144,13.8156,0.3352,4.2015
68.0168,0.0158,1.6384,0.1145,13.8346,0.2939,4.1693
68.0283,0.0157,1.6384,0.1146,13.8318,0.2988,4.1556
68.0392,0.0157,1.6384,0.1147,13.8599,0.3072,4.1523
68.0503,0.0156,1.6384,0.1147,13.8597,0.2814,4.2089
68.0614,0.0156,1.6385,0.1147,13.8217,0.2763,4.1985
68.0727,0.0156,1.6384,0.1148,13.8509,0.245,4.1817
68.0836,0.0156,1.6384,0.115,13.864,0.2629,4.2014
68.0945,0.0156,1.6385,0.115,13.846,0.2386,4.13
68.106,0.0156,1.6385,0.1151,13.8288,0.2886,4.0949
68.1169,0.0156,1.6385,0.1152,13.8565,0.2561,4.1266
68.1283,0.0155,1.6384,0.1152,13.8473,0.2601,4.1155
68.1394,0.0155,1.6383,0.1153,13.8719,0.2805,4.1417
68.1503,0.0155,1.6384,0.1153,13.908,0.2753,4.1211
68.1615,0.0155,1.6384,0.1153,13.9016,0.248,4.1059
68.1728,0.0155,1.6384,0.1154,13.8451,0.3321,4.1533
68.1836,0.0156,1.6384,0.1155,13.8086,0.3336,4.1548
68.1945,0.0155,1.6383,0.1155,13.8247,0.3594,4.1312
68.2058,0.0155,1.6383,0.1156,13.8378,0.3487,4.1379
68.217,0.0154,1.6383,0.1156,13.8537,0.3383,4.1243
68.228,0.0154,1.6382,0.1156,13.8791,0.3182,4.1459
68.239,0.0154,1.6382,0.1157,13.9044,0.3415,4.1251
68.2503,0.0153,1.6382,0.1158,13.8427,0.3598,4.1152
68.2614,0.0153,1.6382,0.1158,13.8824,0.3571,4.1328
68.2724,0.0153,1.6383,0.1159,13.8965,0.3238,4.1313
68.2834,0.0152,1.6382,0.1158,13.8807,0.3359,4.135
68.2948,0.0151,1.6383,0.1159,13.8565,0.3134,4.1522
68.3057,0.0152,1.6383,0.1159,13.8418,0.3146,4.1322
68.317,0.0152,1.6383,0.116,13.8297,0.3085,4.1517
68.3281,0.0151,1.6383,0.116,13.8659,0.2821,4.0854
68.3391,0.0151,1.6383,0.1159,13.8685,0.2996,4.1478
68.3502,0.0151,1.6383,0.116,13.8437,0.3261,4.1643
68.3614,0.015,1.6383,0.116,13.8381,0.2482,4.1459
68.3729,0.015,1.6383,0.116,13.8682,0.3298,4.1632
68.3835,0.015,1.6383,0.116,13.8534,0.2698,4.1747
68.3945,0.015,1.6382,0.116,13.8614,0.2714,4.1786
68.4058,0.015,1.6383,0.116,13.8463,0.2348,4.1693
68.4172,0.015,1.6383,0.1161,13.8246,0.2857,4.1848
68.4281,0.015,1.6383,0.116,13.8407,0.2664,4.1414
68.4391,0.015,1.6383,0.116,13.8671,0.2445,4.1407
68.4502,0.015,1.6383,0.1159,13.8368,0.2375,4.125
68.4614,0.015,1.6383,0.1159,13.822,0.2291,4.1553
68.4725,0.015,1.6383,0.1159,13.8049,0.2275,4.0824
68.4838,0.015,1.6384,0.1159,13.7944,0.1934,4.0852
68.4948,0.0151,1.6383,0.1158,13.8227,0.2306,4.0827
68.506,0.0151,1.6384,0.1159,13.7977,0.2621,4.1291
68.5171,0.0151,1.6384,0.1158,13.7871,0.2204,4.112
68.5281,0.0151,1.6383,0.1158,13.7618,0.2674,4.1215
68.5391,0.0151,1.6383,0.1158,13.8255,0.2721,4.1113
68.5503,0.0152,1.6384,0.1157,13.7849,0.246,4.1236
68.5615,0.015,1.6383,0.1157,13.7878,0.284,4.0556
68.5725,0.0151,1.6383,0.1156,13.777,0.2517,4.1127
68.5835,0.0151,1.6383,0.1156,13.7902,0.251,4.0671
68.5948,0.0152,1.6384,0.1156,13.7674,0.2391,4.09
68.6059,0.0151,1.6383,0.1156,13.7638,0.2551,4.0661
68.617,0.0151,1.6384,0.1155,13.7445,0.2401,4.0395
68.6282,0.0152,1.6384,0.1155,13.7089,0.2452,4.0611
68.6392,0.0152,1.6384,0.1155,13.7223,0.264,4.0628
68.6504,0.0152,1.6383,0.1155,13.7224,0.2641,4.0825
68.6615,0.0151,1.6384,0.1155,13.6837,0.215,4.0923
68.6726,0.0151,1.6385,0.1154,13.6698,0.2714,4.1013
68.6837,0.0152,1.6385,0.1155,13.6282,0.2432,4.0773
68.6953,0.0151,1.6385,0.1155,13.631,0.216,4.0567
68.7058,0.0151,1.6385,0.1155,13.6368,0.2228,4.0259
68.7169,0.0151,1.6385,0.1155,13.6666,0.2227,4.0291
68.728,0.0151,1.6384,0.1154,13.6593,0.2722,4.0472
68.7394,0.0152,1.6384,0.1155,13.6565,0.2279,4.0348
68.7503,0.0152,1.6383,0.1155,13.6948,0.2909,4.0733
68.7614,0.0152,1.6383,0.1154,13.6888,0.2632,4.105
68.7724,0.0151,1.6384,0.1155,13.7125,0.2645,4.0745
68.7837,0.0152,1.6384,0.1155,13.7399,0.2653,4.065
68.7946,0.0151,1.6384,0.1154,13.6797,0.26,4.0633
68.8056,0.0152,1.6384,0.1155,13.7055,0.2665,4.0455
68.8168,0.0151,1.6384,0.1155,13.6664,0.3015,4.1016
68.8281,0.015,1.6382,0.1155,13.6862,0.2938,4.1035
68.8391,0.0151,1.6382,0.1154,13.7533,0.2184,4.0987
68.8503,0.0151,1.6382,0.1154,13.733,0.2696,4.0513
68.8613,0.015,1.6382,0.1154,13.7854,0.2033,4.0747
68.8726,0.0151,1.6382,0.1154,13.7823,0.2113,4.0239
68.8836,0.0151,1.6382,0.1154,13.762,0.2086,4.035
68.8948,0.015,1.6383,0.1153,13.7246,0.2326,4.0831
68.9057,0.015,1.6382,0.1154,13.7407,0.2274,4.0899
68.917,0.015,1.6383,0.1154,13.6906,0.2563,4.0508
68.9282,0.015,1.6383,0.1153,13.722,0.2146,4.0725
68.9391,0.015,1.6383,0.1154,13.7041,0.2481,4.0613
68.9504,0.015,1.6383,0.1153,13.7293,0.259,4.0929
68.9613,0.015,1.6382,0.1152,13.7507,0.2029,4.0962
68.9728,0.015,1.6383,0.1153,13.7574,0.2466,4.0985
68.9835,0.0149,1.6383,0.1153,13.7529,0.2235,4.1184
68.9948,0.0149,1.6383,0.1152,13.7358,0.2043,4.097
69.0059,0.0149,1.6384,0.1153,13.7338,0.201,4.1283
69.0169,0.0149,1.6384,0.1153,13.7187,0.2143,4.0876
69.0283,0.015,1.6384,0.1153,13.6866,0.1927,4.0674
69.0391,0.015,1.6383,0.1153,13.6984,0.1647,4.0856
69.0514,0.015,1.6383,0.1152,13.7254,0.1701,4.0367
69.0612,0.0149,1.6384,0.1152,13.7693,0.1712,4.0432
69.0725,0.015,1.6382,0.1152,13.7565,0.1773,4.0736
69.0834,0.0149,1.6383,0.1152,13.7483,0.1665,4.0661
69.0945,0.015,1.6382,0.1153,13.7785,0.1994,4.0837
69.106,0.015,1.6382,0.1152,13.8405,0.1608,4.0522
69.117,0.0149,1.6383,0.1152,13.8146,0.165,4.0342
69.128,0.015,1.6382,0.1152,13.8301,0.2148,4.0302
69.139,0.0149,1.6382,0.1152,13.7932,0.2076,4.0523
69.1504,0.015,1.6383,0.1152,13.8243,0.1767,4.0673
69.1612,0.015,1.6383,0.1153,13.7951,0.204,4.0372
69.1734,0.0149,1.6383,0.1153,13.8313,0.1674,4.0375
69.1834,0.0149,1.6383,0.1153,13.8169,0.2119,4.0371
69.1947,0.0149,1.6383,0.1153,13.8328,0.2046,4.046
69.2057,0.0149,1.6382,0.1153,13.8193,0.1592,4.021
69.2168,0.0149,1.6383,0.1154,13.8109,0.1954,4.0491
69.228,0.0148,1.6383,0.1154,13.8269,0.1602,4.0098
69.239,0.0148,1.6383,0.1154,13.8134,0.2,4.0317
69.2508,0.0148,1.6383,0.1155,13.8134,0.1967,4.0807
69.2614,0.0148,1.6382,0.1156,13.7816,0.1966,4.0629
69.2728,0.0147,1.6382,0.1156,13.8139,0.1838,4.0509
69.2834,0.0147,1.6382,0.1157,13.7824,0.2064,4.0663
69.2945,0.0147,1.6382,0.1157,13.8074,0.127,3.9938
69.3059,0.0147,1.6382,0.1157,13.8639,0.2163,4.0132
69.3168,0.0146,1.6381,0.1158,13.8237,0.2205,4.0378
69.328,0.0146,1.6381,0.1158,13.899,0.1725,4.0252
69.3392,0.0146,1.6381,0.1159,13.9336,0.2117,4.0588
69.3501,0.0145,1.6381,0.1159,13.9005,0.1953,4.0264
69.3612,0.0145,1.638,0.116,13.8935,0.2427,4.0524
69.3724,0.0144,1.638,0.116,13.862,0.283,4.0867
69.3836,0.0143,1.638,0.1161,13.8867,0.2722,4.0675
69.3946,0.0142,1.6379,0.1161,13.881,0.2651,4.0931
69.4057,0.0141,1.6379,0.1162,13.9113,0.2407,4.0778
69.4167,0.0141,1.6378,0.1162,13.8672,0.263,4.1417
69.4278,0.014,1.6377,0.1163,13.9831,0.2461,4.0601
69.4392,0.0139,1.6377,0.1163,13.9981,0.2702,4.1153
69.4513,0.0138,1.6377,0.1163,13.9619,0.2812,4.0649
69.4613,0.0137,1.6377,0.1164,14.0069,0.2862,4.086
69.4726,0.0136,1.6376,0.1164,14.0034,0.2621,4.0827
69.4836,0.0135,1.6377,0.1164,14.0216,0.2694,4.0814
69.4946,0.0134,1.6376,0.1164,14.0203,0.2899,4.0995
69.5058,0.0133,1.6377,0.1164,14.0075,0.3227,4.134
69.5168,0.0132,1.6376,0.1163,14.0047,0.2811,4.1344
69.5281,0.0131,1.6376,0.1163,14.0359,0.2998,4.1509
69.5392,0.0129,1.6377,0.1163,14.0387,0.3271,4.2051
69.5503,0.0129,1.6377,0.1162,14.0097,0.3521,4.2278
69.5613,0.0128,1.6378,0.1162,14.0382,0.3175,4.2286
69.5727,0.0127,1.6377,0.1162,14.0088,0.3284,4.2321
69.5836,0.0125,1.6378,0.1162,13.9705,0.2888,4.2281
69.5947,0.0124,1.6378,0.1161,13.9821,0.3501,4.2386
69.6058,0.0123,1.6379,0.1161,13.9231,0.2821,4.2368
69.6168,0.0122,1.6378,0.116,13.9362,0.2726,4.2282
69.6282,0.0121,1.6378,0.1159,13.9314,0.2448,4.2226
69.6393,0.012,1.6378,0.1159,13.8969,0.2389,4.2054
69.6513,0.0119,1.6377,0.1159,13.9023,0.232,4.2616
69.6613,0.0118,1.6377,0.1158,13.8582,0.207,4.2055
69.6725,0.0117,1.6377,0.1159,13.9174,0.2277,4.2002
69.6838,0.0117,1.6377,0.1158,13.8919,0.2136,4.2402
69.6947,0.0115,1.6377,0.1158,13.9181,0.2072,4.2372
69.7059,0.0115,1.6377,0.1157,13.899,0.2824,4.2648
69.717,0.0114,1.6378,0.1157,13.9256,0.2435,4.2894
69.7282,0.0113,1.6378,0.1157,13.9052,0.2366,4.2944
69.7392,0.0113,1.6378,0.1157,13.9282,0.2532,4.2733
69.7501,0.0112,1.6377,0.1156,13.9158,0.2116,4.257
69.7613,0.0112,1.6378,0.1156,13.9278,0.2328,4.2729
69.7725,0.0111,1.6378,0.1156,13.8805,0.247,4.2544
69.7837,0.011,1.6378,0.1156,13.8923,0.2496,4.2573
69.7949,0.011,1.6378,0.1155,13.8936,0.2705,4.2551
69.8058,0.0109,1.6378,0.1155,13.9228,0.2741,4.2362
69.8168,0.0109,1.6379,0.1155,13.9169,0.2365,4.2644
69.8281,0.0108,1.6378,0.1155,13.8632,0.2396,4.2753
69.839,0.0107,1.6379,0.1155,13.86,0.2408,4.257
69.8501,0.0107,1.6379,0.1155,13.865,0.2907,4.2925
69.8613,0.0107,1.6379,0.1155,13.833,0.2692,4.2471
69.8724,0.0106,1.6379,0.1156,13.856,0.2788,4.2366
69.8836,0.0105,1.6379,0.1155,13.8575,0.2599,4.2197
69.8946,0.0105,1.6379,0.1155,13.8799,0.2628,4.2439
69.9059,0.0104,1.6379,0.1155,13.8667,0.2336,4.2335
69.9169,0.0104,1.6378,0.1156,13.8986,0.2795,4.2599
69.9282,0.0104,1.6378,0.1156,13.9316,0.3006,4.2705
69.9392,0.0104,1.6379,0.1156,13.9002,0.2868,4.2563
69.9503,0.0103,1.6379,0.1156,13.8577,0.2966,4.2532
69.9616,0.0103,1.6379,0.1156,13.8981,0.297,4.2576
69.9725,0.0102,1.6379,0.1156,13.8628,0.3158,4.2739
69.9837,0.0102,1.6378,0.1157,13.8822,0.3055,4.2816
69.9945,0.0102,1.6379,0.1157,13.8791,0.3144,4.2813
70.0058,0.0102,1.6378,0.1157,13.9017,0.295,4.2596
70.0169,0.0102,1.6379,0.1157,13.9234,0.2487,4.2464
70.0281,0.0102,1.6379,0.1157,13.9195,0.3248,4.2717
70.0391,0.0102,1.638,0.1156,13.8905,0.3104,4.2327
70.0506,0.0103,1.638,0.1157,13.914,0.3023,4.2214
70.0618,0.0103,1.6379,0.1156,13.9216,0.3269,4.2554
70.0726,0.0103,1.6379,0.1156,13.8805,0.3459,4.2578
70.0837,0.0104,1.638,0.1157,13.9281,0.3767,4.2447
70.0949,0.0104,1.638,0.1157,13.861,0.3864,4.2386
70.1059,0.0104,1.638,0.1157,13.873,0.3899,4.2513
70.1169,0.0104,1.638,0.1157,13.9178,0.4186,4.2369
70.1282,0.0104,1.6379,0.1157,13.9177,0.4635,4.2726
70.1393,0.0105,1.6379,0.1157,13.9201,0.4485,4.2352
70.1502,0.0105,1.638,0.1157,13.926,0.4385,4.2145
70.1612,0.0105,1.638,0.1157,13.915,0.4277,4.2025
70.1727,0.0106,1.6381,0.1157,13.9121,0.4458,4.2009
70.1835,0.0106,1.638,0.1157,13.88,0.4912,4.1988
70.1945,0.0106,1.6381,0.1158,13.8829,0.4541,4.2106
70.2056,0.0106,1.6381,0.1158,13.8518,0.4255,4.182
70.2169,0.0106,1.6381,0.1158,13.9032,0.4658,4.208
70.2282,0.0107,1.638,0.1158,13.8571,0.4157,4.1981
70.2391,0.0107,1.638,0.1158,13.8761,0.4633,4.1938
70.2502,0.0108,1.638,0.1159,13.8838,0.4528,4.1974
70.2613,0.0108,1.638,0.1159,13.906,0.4579,4.1957
70.2726,0.0108,1.638,0.1159,13.9137,0.4311,4.1965
70.2837,0.0109,1.638,0.116,13.8968,0.4463,4.2019
70.2947,0.0109,1.638,0.116,13.9303,0.4537,4.1766
70.3059,0.011,1.6379,0.116,13.9629,0.4242,4.1775
70.3169,0.011,1.6379,0.1161,13.9303,0.4495,4.1913
70.328,0.0111,1.6379,0.1161,13.9713,0.4377,4.1768
70.339,0.0111,1.6379,0.1161,13.9492,0.4385,4.2013
70.3503,0.0112,1.6379,0.1162,13.9307,0.5039,4.202
70.3617,0.0113,1.6381,0.1163,13.9395,0.485,4.2027
70.373,0.0112,1.638,0.1164,13.9149,0.4415,4.1983
70.3836,0.0113,1.6381,0.1165,13.9233,0.4817,4.2284
70.3947,0.0114,1.638,0.1165,13.9234,0.4149,4.2219
70.4058,0.0114,1.6381,0.1165,13.9126,0.4599,4.1974
70.417,0.0115,1.638,0.1167,13.8964,0.4865,4.2154
70.4284,0.0115,1.638,0.1168,13.8566,0.4743,4.1952
70.439,0.0116,1.638,0.1168,13.9388,0.4348,4.1447
70.4502,0.0116,1.6379,0.1169,13.9594,0.4531,4.1784
70.4613,0.0117,1.638,0.1169,13.967,0.4618,4.1813
70.4724,0.0118,1.638,0.117,13.9912,0.41,4.1688
70.4835,0.0119,1.638,0.1171,13.9969,0.4668,4.1375
70.4946,0.0119,1.638,0.1172,13.9861,0.4232,4.1671
70.5059,0.012,1.638,0.1173,14.0087,0.4883,4.1721
70.5169,0.012,1.638,0.1173,13.9721,0.5036,4.1644
70.5282,0.012,1.638,0.1175,13.9658,0.4547,4.1367
70.5392,0.0121,1.638,0.1175,13.994,0.4403,4.1409
70.5502,0.0122,1.6379,0.1175,13.9975,0.5064,4.1737
70.5613,0.0122,1.6379,0.1175,14.0599,0.4764,4.1397
70.5727,0.0123,1.6379,0.1176,14.0084,0.4859,4.153
70.5835,0.0123,1.6379,0.1177,14.0656,0.4679,4.1415
70.5946,0.0123,1.638,0.1177,14.0708,0.4452,4.1457
70.6059,0.0124,1.638,0.1178,14.0466,0.4513,4.1449
70.6168,0.0124,1.6381,0.1179,14.0035,0.3775,4.1388
70.6279,0.0125,1.638,0.118,13.9934,0.4004,4.1053
70.639,0.0125,1.6381,0.118,14.0024,0.3993,4.1316
70.6504,0.0126,1.6381,0.1181,13.9835,0.4252,4.1345
70.6613,0.0126,1.6381,0.1181,14.0235,0.392,4.1358
70.6727,0.0127,1.638,0.1181,13.997,0.4087,4.1337
70.6835,0.0127,1.638,0.1182,13.9939,0.4578,4.1819
70.6948,0.0128,1.638,0.1182,14.0122,0.4243,4.1907
70.7057,0.0128,1.638,0.1182,14.0317,0.4268,4.1827
70.7169,0.0129,1.638,0.1183,13.9813,0.4217,4.1546
70.7281,0.0129,1.6381,0.1184,14.0305,0.4114,4.1645
70.7395,0.013,1.6381,0.1183,14.0233,0.3952,4.1838
70.7502,0.0131,1.6381,0.1184,13.9745,0.4019,4.1843
70.7614,0.0131,1.638,0.1184,13.9841,0.4019,4.1872
70.7725,0.0132,1.6381,0.1185,13.9839,0.4204,4.1651
70.7835,0.0133,1.6381,0.1185,14.0137,0.3389,4.1373
70.7948,0.0134,1.638,0.1185,14.0026,0.3977,4.1543
70.8058,0.0135,1.6381,0.1186,13.9704,0.385,4.1602
70.8169,0.0135,1.6381,0.1186,13.9699,0.4176,4.1611
70.8282,0.0136,1.6382,0.1186,13.9974,0.4063,4.1209
70.8391,0.0136,1.6383,0.1187,13.9485,0.39,4.1479
70.8505,0.0138,1.6382,0.1187,13.9726,0.4183,4.163
70.8614,0.0139,1.6382,0.1189,13.9422,0.4417,4.1881
70.8733,0.0139,1.6382,0.1188,13.9405,0.3912,4.1441
70.8836,0.014,1.6381,0.1189,13.9631,0.3868,4.1557
70.8947,0.0141,1.6382,0.1189,13.9437,0.3888,4.1446
70.9057,0.0142,1.6381,0.119,13.9356,0.3774,4.1267
70.917,0.0142,1.6381,0.119,13.9471,0.4001,4.1248
70.9283,0.0143,1.6382,0.119,13.9747,0.3997,4.1621
70.9394,0.0145,1.6382,0.1191,14.0088,0.3554,4.1079
70.9505,0.0145,1.6383,0.119,13.9165,0.3478,4.135
70.9614,0.0146,1.6383,0.1192,13.9192,0.3979,4.0979
70.9737,0.0147,1.6383,0.1192,13.9374,0.3785,4.0508
70.9834,0.0147,1.6383,0.1192,13.8881,0.3841,4.0531
70.9945,0.0148,1.6382,0.1192,13.9071,0.3757,4.0674
71.006,0.0148,1.6382,0.1192,13.922,0.4286,4.0768
71.0168,0.0149,1.6381,0.1192,13.9618,0.3688,4.058
71.0281,0.015,1.6381,0.1192,13.9358,0.4305,4.0938
71.0391,0.0151,1.6381,0.1191,13.9685,0.3831,4.0472
71.0502,0.0151,1.6381,0.1192,13.9698,0.4163,4.0512
71.0617,0.0151,1.6382,0.1192,13.9984,0.4129,4.056
71.0732,0.0152,1.6382,0.1192,13.9544,0.3797,4.084
71.0836,0.0152,1.6382,0.1193,13.942,0.4031,4.0426
71.0945,0.0152,1.6381,0.1192,13.9151,0.4225,4.1059
71.1058,0.0153,1.6381,0.1193,13.9446,0.3733,4.0769
71.1169,0.0153,1.6381,0.1193,13.9375,0.3749,4.0996
71.1279,0.0153,1.638,0.1193,13.9601,0.3257,4.0185
71.1393,0.0154,1.638,0.1193,13.9592,0.3618,4.038
71.1504,0.0154,1.638,0.1193,13.9641,0.3512,4.0316
71.1614,0.0154,1.638,0.1193,13.9669,0.3407,4.0531
71.1725,0.0155,1.6379,0.1193,13.9589,0.3232,4.029
71.1835,0.0155,1.6379,0.1192,14.0104,0.3607,4.039
71.1945,0.0156,1.6379,0.1193,13.988,0.3503,4.0177
71.2057,0.0156,1.6378,0.1193,14.002,0.3339,4.0155
71.2171,0.0155,1.6379,0.1192,13.9867,0.3378,4.029
71.2282,0.0156,1.6379,0.1192,13.976,0.4036,4.0632
71.2391,0.0155,1.6378,0.1192,13.9938,0.3914,4.0644
71.2501,0.0156,1.6378,0.1192,14.0174,0.4096,4.0554
71.2612,0.0156,1.6378,0.1192,14.0136,0.3779,4.0513
71.2724,0.0155,1.6377,0.1192,14.0437,0.3792,4.0848
71.2835,0.0155,1.6378,0.1192,14.0435,0.324,4.0605
71.2946,0.0155,1.6377,0.1192,14.0532,0.3732,4.0827
71.3058,0.0155,1.6377,0.1192,14.0336,0.3714,4.0613
71.3168,0.0154,1.6377,0.1192,14.0572,0.3854,4.0706
71.3282,0.0154,1.6377,0.1192,14.0849,0.3211,4.0513
71.3393,0.0154,1.6376,0.1191,14.091,0.3289,4.0559
71.3503,0.0154,1.6376,0.1191,14.1108,0.346,4.0392
71.3614,0.0154,1.6377,0.1191,14.1199,0.3066,4.052
71.3725,0.0154,1.6377,0.1191,14.1233,0.3231,4.0629
71.3833,0.0154,1.6377,0.119,14.1373,0.3065,4.0343
71.3944,0.0153,1.6377,0.1189,14.1408,0.3184,4.0336
71.4058,0.0153,1.6377,0.1189,14.0912,0.3337,4.063
71.4168,0.0153,1.6378,0.1189,14.065,0.3547,4.0824
71.428,0.0153,1.6378,0.1189,14.0988,0.359,4.0651
71.439,0.0152,1.6377,0.1188,14.0783,0.4422,4.0932
71.4501,0.0152,1.6378,0.1187,14.0865,0.3641,4.0849
71.4613,0.0151,1.6378,0.1187,14.11,0.3989,4.0637
71.4723,0.015,1.6378,0.1186,14.1074,0.4113,4.0925
71.4838,0.015,1.6379,0.1186,14.1039,0.3912,4.1043
71.4946,0.015,1.6378,0.1186,14.0613,0.4367,4.1306
71.5056,0.0149,1.6378,0.1185,14.0902,0.4058,4.1443
71.517,0.0148,1.6378,0.1184,14.091,0.3748,4.1263
71.5281,0.0148,1.6378,0.1184,14.0792,0.3495,4.0891
71.5396,0.0148,1.6378,0.1184,14.088,0.3805,4.0832
71.5504,0.0147,1.6377,0.1183,14.0907,0.3406,4.0757
71.5614,0.0147,1.6377,0.1182,14.141,0.332,4.1065
71.5727,0.0146,1.6377,0.1181,14.1602,0.3385,4.1139
71.5836,0.0146,1.6378,0.1181,14.1396,0.3533,4.1669
71.5947,0.0147,1.6378,0.118,14.1596,0.3302,4.1499
71.6058,0.0146,1.6379,0.118,14.1281,0.3376,4.1394
71.6172,0.0146,1.6378,0.1179,14.1182,0.3563,4.1568
71.6283,0.0145,1.6379,0.1178,14.065,0.348,4.2091
71.6393,0.0145,1.6378,0.1177,14.0924,0.339,4.193
71.6502,0.0145,1.6378,0.1176,14.1037,0.326,4.2159
71.6614,0.0144,1.6379,0.1175,14.0601,0.3661,4.2305
71.6727,0.0145,1.638,0.1174,14.0745,0.2892,4.1582
71.6836,0.0144,1.638,0.1173,14.0069,0.2965,4.1815
71.6948,0.0144,1.6381,0.1173,14.049,0.2837,4.1432
71.7057,0.0144,1.6381,0.1173,13.9929,0.2689,4.1993
71.7169,0.0143,1.6381,0.1172,13.9462,0.2519,4.1734
71.7282,0.0144,1.6381,0.1171,13.9569,0.239,4.1858
71.7392,0.0143,1.6381,0.1171,13.9507,0.253,4.1661
71.7502,0.0143,1.638,0.117,13.8944,0.2763,4.2063
71.7615,0.0143,1.638,0.117,13.9123,0.2531,4.1669
71.7727,0.0144,1.6381,0.1169,13.9132,0.2745,4.2254
71.7839,0.0143,1.638,0.1169,13.9344,0.2441,4.1634
71.7947,0.0143,1.638,0.1168,13.8783,0.2769,4.1729
71.8058,0.0144,1.6381,0.1167,13.9401,0.2796,4.2306
71.8169,0.0144,1.638,0.1167,13.9306,0.2203,4.1759
71.8284,0.0143,1.6381,0.1167,13.9026,0.2796,4.198
71.8392,0.0144,1.638,0.1166,13.9471,0.2062,4.1876
71.8502,0.0144,1.6381,0.1166,13.9226,0.2502,4.192
71.8615,0.0144,1.638,0.1165,13.9214,0.1982,4.1782
71.8725,0.0143,1.638,0.1165,13.9596,0.2042,4.1442
71.8835,0.0144,1.638,0.1164,13.9041,0.2436,4.1337
71.8947,0.0144,1.638,0.1163,13.9217,0.2958,4.1417
71.9058,0.0143,1.6379,0.1163,13.9339,0.2599,4.1371
71.917,0.0144,1.6379,0.1162,13.9489,0.2412,4.1315
71.9281,0.0144,1.6379,0.1162,13.9506,0.2578,4.1457
71.9391,0.0144,1.6379,0.1162,13.9377,0.3002,4.1641
71.9502,0.0144,1.6379,0.1161,13.9391,0.3429,4.157
71.9613,0.0144,1.6378,0.1161,13.9698,0.3138,4.1458
71.9724,0.0144,1.6379,0.1161,13.9483,0.3373,4.1768
71.9837,0.0144,1.6378,0.1161,13.9709,0.3035,4.1579
71.995,0.0144,1.6377,0.116,14.0129,0.2792,4.1747
72.0058,0.0144,1.6376,0.116,14.0063,0.2992,4.1639
72.0168,0.0143,1.6377,0.116,14.0165,0.352,4.1769
72.0283,0.0143,1.6377,0.1159,14.0498,0.278,4.1479
72.0393,0.0143,1.6378,0.1159,14.0445,0.3008,4.1545
72.0503,0.0143,1.6378,0.116,14.0602,0.3275,4.1734
72.0614,0.0143,1.6379,0.116,14.0002,0.319,4.1754
72.0724,0.0143,1.6379,0.116,14.017,0.2739,4.1131
72.0838,0.0143,1.6379,0.1159,14.023,0.3134,4.0754
