time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
224.6946,-0.0309,1.2609,0.2858,74.1215,81.9451,273.2462
224.7056,-0.0309,1.2609,0.2857,74.1093,81.8857,273.1715
224.7165,-0.0308,1.2609,0.2855,74.1121,81.7796,273.0703
224.7277,-0.0307,1.2609,0.2854,74.119,81.6051,272.8867
224.7391,-0.0307,1.2609,0.2852,74.1195,81.485,272.7476
224.75,-0.0306,1.2609,0.2852,74.1399,81.4709,272.725
224.761,-0.0305,1.2611,0.2851,74.1897,81.5314,272.8383
224.7724,-0.0303,1.2613,0.2848,74.1897,80.9979,272.446
224.7831,-0.0302,1.2616,0.2845,73.9762,79.1262,270.7628
224.7942,-0.0301,1.2621,0.2845,73.6483,77.2479,268.8347
224.8056,-0.0299,1.2632,0.2855,73.3613,75.5265,266.7319
224.8165,-0.0295,1.2652,0.2877,73.4132,75.0388,265.7615
224.8275,-0.0283,1.2693,0.2924,74.1563,76.9247,267.1239
224.8387,-0.0268,1.2739,0.2978,75.1444,80.3037,270.3547
224.8498,-0.0248,1.281,0.3059,76.3361,85.8859,276.0001
224.8608,-0.0232,1.2875,0.3133,77.1008,89.939,280.2411
224.872,-0.0215,1.2968,0.3237,77.8276,92.3124,282.5938
224.8831,-0.0196,1.3077,0.3354,78.6615,92.2843,281.9164
224.8952,-0.0182,1.3175,0.346,79.3673,91.2051,279.8813
224.9055,-0.0169,1.3306,0.3604,80.1661,90.5625,277.9418
224.9166,-0.0162,1.3427,0.3741,80.7209,90.489,277.1048
224.9273,-0.0161,1.3577,0.3914,80.8649,90.1765,276.2202
224.9385,-0.0165,1.3711,0.4067,80.6246,89.6491,275.0495
224.9495,-0.0173,1.3878,0.4263,80.1234,89.3586,273.5936
224.961,-0.0184,1.4024,0.4441,79.4943,91.0933,274.086
224.972,-0.0196,1.4203,0.4671,78.6085,96.4501,277.8477
224.9829,-0.0207,1.4386,0.4921,77.4637,104.9572,284.8591
224.9943,-0.021,1.4539,0.5141,76.2174,114.1173,293.0056
225.0053,-0.0201,1.4723,0.5415,74.3092,126.435,304.6784
225.0165,-0.0182,1.4875,0.5649,72.5419,136.4892,314.7644
225.0278,-0.0141,1.5049,0.5937,70.2998,147.8888,326.7233
225.039,-0.0101,1.5183,0.6187,67.7837,156.8873,336.2093
225.0504,-0.0054,1.5325,0.6482,63.7828,165.3958,345.2929
225.0612,-0.0022,1.5442,0.676,59.5964,169.8485,350.4245
225.0723,-0.0006,1.5536,0.7004,55.9705,171.865,352.8654
225.0833,-0.0007,1.5628,0.7257,52.4541,172.1707,353.3251
225.0943,-0.0016,1.57,0.7459,50.1316,171.3939,352.558
225.1054,-0.0026,1.5776,0.7687,47.5766,170.3596,351.7088
225.1166,-0.0025,1.5827,0.788,44.7813,170.5434,352.7089
225.1273,-0.0009,1.5872,0.8105,41.0797,171.7453,356.163
225.1386,0.0007,1.589,0.8284,37.9172,172.8419,359.7895
225.1498,0.0021,1.5891,0.8491,33.8303,173.6585,3.7
225.1609,0.0025,1.5874,0.8654,30.2576,173.4886,5.9174
225.1719,0.0021,1.5837,0.8848,25.3234,172.6952,7.5939
225.1834,0.002,1.581,0.902,21.213,171.8978,8.4568
225.194,0.0029,1.5799,0.9144,19.2439,171.7397,8.6516
225.2051,0.0053,1.579,0.9273,18.0192,172.3844,8.0678
225.2163,0.0076,1.5776,0.9367,17.1845,173.5571,7.0755
225.2273,0.0099,1.5748,0.9463,16.0012,174.9135,5.849
225.2382,0.0108,1.5715,0.9536,14.5443,175.5283,4.5273
225.2499,0.011,1.5683,0.9616,12.7648,175.5134,3.121
225.2609,0.0123,1.5643,0.9694,11.092,175.5956,3.5402
225.272,0.0143,1.5603,0.9754,9.4052,176.0399,4.7211
225.2833,0.017,1.5565,0.9818,7.5355,176.8183,5.985
225.2942,0.019,1.5548,0.9867,6.6355,177.4446,6.6434
225.3054,0.0214,1.554,0.9917,6.4537,178.2419,7.1174
225.3167,0.023,1.5535,0.9952,6.5293,178.9288,7.1803
225.3275,0.0238,1.5532,0.9986,6.6401,179.4819,6.6075
225.3389,0.0232,1.5534,1.001,7.0093,179.528,5.8469
225.3499,0.0218,1.553,1.0034,7.4269,179.0706,5.1813
225.3611,0.0208,1.5512,1.006,7.1926,178.6374,5.3678
225.3719,0.0197,1.5487,1.008,6.6493,178.1855,5.8818
225.3833,0.0184,1.5458,1.0104,5.8845,177.4595,5.9761
225.3944,0.0175,1.5438,1.0125,5.452,176.9703,5.7733
225.4055,0.017,1.5416,1.0152,5.0074,176.6781,5.5051
225.4165,0.0169,1.5401,1.0175,4.6924,176.6507,5.303
225.4278,0.0168,1.5387,1.0202,4.4852,176.7752,5.1272
225.4388,0.0166,1.5376,1.0224,4.3967,176.8049,5.1269
225.45,0.0163,1.5362,1.0251,4.1842,176.7748,4.9818
225.461,0.016,1.5357,1.0273,4.1669,176.7565,4.5876
225.4721,0.0151,1.5352,1.0295,4.3078,176.6293,3.8692
225.4834,0.0141,1.5348,1.0318,4.3167,176.317,3.2489
225.4942,0.0136,1.5343,1.0339,4.2699,176.1485,3.1497
225.5054,0.0134,1.5338,1.0364,4.2455,176.0878,3.2242
225.5167,0.0133,1.5331,1.0384,4.1438,176.0522,3.3342
225.5278,0.0133,1.5322,1.041,3.8868,175.9569,3.4015
225.5388,0.0134,1.5319,1.0433,3.8098,175.9323,3.4136
225.5499,0.0138,1.5317,1.046,3.8492,176.0531,3.4002
225.5611,0.0142,1.5314,1.0485,3.9496,176.2862,3.5151
225.5721,0.0144,1.5309,1.0504,3.9292,176.4026,3.555
225.5831,0.0144,1.5304,1.0527,3.9012,176.5074,3.2693
225.5941,0.0141,1.5301,1.0545,3.9971,176.551,2.8121
225.6054,0.0134,1.5297,1.0565,4.0805,176.4767,2.1736
225.6167,0.0126,1.5292,1.058,4.0972,176.3992,1.7984
225.6279,0.0116,1.5282,1.0599,4.0119,176.2335,1.4761
225.6388,0.0107,1.5272,1.0613,3.8946,176.0681,1.1392
225.6498,0.0097,1.526,1.0628,3.7088,175.9095,0.6248
225.6609,0.0086,1.5251,1.0643,3.5976,175.7662,0.0893
225.6723,0.0077,1.5244,1.0656,3.5845,175.738,359.7352
225.6835,0.0069,1.5235,1.0669,3.589,175.797,359.4896
225.6943,0.0062,1.5223,1.0677,3.4745,175.8263,359.3777
225.7055,0.0051,1.5212,1.0688,3.203,175.7455,359.3861
225.7166,0.0043,1.5204,1.0697,3.0144,175.6539,359.7414
225.7278,0.0034,1.5197,1.0706,2.8218,175.5694,0.2347
225.7389,0.0028,1.5192,1.0713,2.7879,175.5037,0.5577
225.7504,0.0021,1.5187,1.072,2.7369,175.436,0.6505
225.7612,0.0013,1.5184,1.0726,2.7781,175.4307,0.5026
225.7719,0.0006,1.518,1.0732,2.7721,175.4109,0.3427
225.7833,-0.0001,1.5175,1.0738,2.7118,175.4145,0.2479
225.7943,-0.0006,1.5169,1.0742,2.5619,175.3958,0.2735
225.8053,-0.001,1.5168,1.0749,2.3522,175.3751,0.4105
225.8168,-0.0011,1.5172,1.0754,2.3194,175.4469,0.7327
225.8275,-0.0011,1.5179,1.076,2.4148,175.6296,1.3101
225.8385,-0.0011,1.5183,1.0764,2.468,175.7787,1.7378
225.8501,-0.0014,1.5186,1.0767,2.4196,175.8313,1.866
225.8613,-0.0024,1.5194,1.077,2.3291,175.6493,1.3131
225.872,-0.0033,1.5206,1.0775,2.4167,175.4265,0.7197
225.8833,-0.0038,1.5223,1.0782,2.5753,175.3916,0.4235
225.8942,-0.0038,1.5237,1.0789,2.7079,175.5307,0.4976
225.9058,-0.0038,1.5253,1.0795,2.9041,175.735,0.5644
225.9165,-0.0038,1.5264,1.0799,3.0379,175.8024,0.3931
225.9278,-0.0039,1.5279,1.0805,3.1118,175.8184,0.0814
225.9389,-0.0039,1.529,1.0812,3.1266,175.8633,359.8528
225.95,-0.0039,1.5303,1.082,3.1763,175.9114,359.5969
225.961,-0.0041,1.5314,1.0827,3.2318,175.9329,359.182
225.9721,-0.0044,1.5321,1.0832,3.2208,175.848,358.91
225.9832,-0.0048,1.533,1.0842,3.1411,175.6717,358.7707
225.9946,-0.0047,1.5338,1.085,3.1547,175.6166,358.8381
226.0055,-0.0042,1.5346,1.0861,3.1864,175.6812,358.9708
226.0169,-0.0037,1.5352,1.0869,3.2618,175.818,359.068
226.0276,-0.0031,1.5357,1.0877,3.3424,175.947,359.0718
226.0388,-0.0027,1.5358,1.0884,3.3882,175.9944,359.0109
226.0501,-0.0021,1.5355,1.0894,3.3232,176.0651,358.9241
226.0611,-0.0014,1.5347,1.0905,3.1816,176.1407,358.7578
226.0721,-0.0009,1.5338,1.0914,3.0497,176.1925,358.3991
