time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.1008,0.0101,1.2773,0.3282,81.6071,36.0617,253.3223
68.1122,0.0102,1.2772,0.3283,81.621,36.1209,253.3719
68.1233,0.0103,1.2771,0.3284,81.6008,36.1602,253.4229
68.1343,0.0104,1.277,0.3285,81.5795,36.313,253.5986
68.1453,0.0104,1.2769,0.3286,81.5524,36.6117,253.9137
68.1564,0.0104,1.2768,0.3288,81.5616,36.8856,254.2221
68.1675,0.0105,1.2767,0.3289,81.5827,37.0229,254.394
68.1788,0.0106,1.2766,0.329,81.6156,37.166,254.5715
68.1901,0.0106,1.2765,0.3291,81.6224,37.2862,254.7184
68.2009,0.0106,1.2765,0.3292,81.6076,37.5476,255.0148
68.2122,0.0107,1.2764,0.3293,81.5884,37.7418,255.2431
68.2233,0.0108,1.2764,0.3293,81.5826,37.7043,255.2581
68.2343,0.0108,1.2764,0.3293,81.5846,37.7101,255.3269
68.2458,0.0109,1.2764,0.3294,81.5948,37.7794,255.4646
68.2571,0.011,1.2763,0.3294,81.5997,37.719,255.4656
68.2679,0.0111,1.2763,0.3294,81.5928,37.6302,255.4163
68.2786,0.0111,1.2763,0.3295,81.5776,37.6939,255.5246
68.29,0.0111,1.2763,0.3296,81.5825,37.942,255.8082
68.3008,0.0112,1.2763,0.3296,81.6074,38.181,256.0915
68.3119,0.0113,1.2763,0.3297,81.6304,38.1308,256.0969
68.3233,0.0114,1.2762,0.3297,81.6367,38.0402,256.0585
68.3344,0.0114,1.2762,0.3298,81.6452,38.0672,256.1187
68.3456,0.0115,1.2761,0.3299,81.691,38.1589,256.2394
68.3566,0.0116,1.2761,0.3301,81.7598,38.1451,256.2686
68.3675,0.0116,1.276,0.3302,81.824,38.2282,256.3947
68.3791,0.0116,1.276,0.3305,81.9026,38.6232,256.8325
68.3898,0.0116,1.2759,0.3306,81.9544,39.0562,257.2926
68.4009,0.0116,1.276,0.3308,81.9811,39.5361,257.8158
68.4122,0.0115,1.276,0.3309,81.971,39.7889,258.1147
68.4232,0.0115,1.276,0.3309,81.9574,39.9295,258.3127
68.4342,0.0115,1.2761,0.331,81.9743,40.0972,258.5182
68.4452,0.0116,1.2763,0.3312,82.034,40.187,258.6458
68.4564,0.0117,1.2764,0.3313,82.1285,40.0581,258.5668
68.4676,0.0119,1.2765,0.3316,82.2863,39.9141,258.487
68.4788,0.012,1.2767,0.3319,82.4767,39.9726,258.5937
68.4899,0.0122,1.2768,0.3322,82.6429,40.1231,258.7677
68.5009,0.0122,1.277,0.3324,82.8162,40.3004,258.9803
68.5122,0.0123,1.2771,0.3326,82.914,40.3944,259.1228
68.5234,0.0123,1.2772,0.3327,82.9679,40.3587,259.1639
68.5345,0.0122,1.2772,0.3328,82.9688,40.3927,259.2704
68.5454,0.0121,1.2774,0.3328,82.932,40.5569,259.5375
68.5567,0.012,1.2775,0.3328,82.9121,40.7217,259.8378
68.568,0.012,1.2776,0.3329,82.9279,40.5376,259.7758
68.5791,0.012,1.2777,0.3329,82.939,40.1377,259.5222
68.5899,0.0119,1.2778,0.3329,82.9376,39.9796,259.5053
68.6012,0.0118,1.2778,0.3328,82.9367,39.8888,259.5794
68.6121,0.0117,1.2778,0.3328,82.8924,39.9607,259.8008
68.6235,0.0115,1.2778,0.3327,82.8001,39.9968,260.0302
68.6345,0.0114,1.2778,0.3325,82.6577,39.9904,260.219
68.6459,0.0112,1.2779,0.3324,82.5472,39.9906,260.3689
68.6572,0.0111,1.2779,0.3323,82.4256,39.9115,260.4499
68.6679,0.011,1.2779,0.3321,82.3194,39.8188,260.4779
68.6792,0.0109,1.278,0.332,82.2099,39.6275,260.4314
68.6901,0.0109,1.278,0.3319,82.1265,39.2661,260.175
68.7012,0.0108,1.2781,0.3318,82.0318,39.0341,260.026
68.7124,0.0108,1.2781,0.3317,81.9658,38.8609,259.9105
68.7234,0.0108,1.2783,0.3317,81.9208,38.7855,259.8958
68.7346,0.0108,1.2784,0.3317,81.9243,38.8692,260.0535
68.7459,0.0109,1.2785,0.3318,81.9645,39.0135,260.2727
68.7567,0.011,1.2787,0.3321,82.0644,39.3359,260.6789
68.7682,0.0111,1.2788,0.3325,82.1932,39.7196,261.0794
68.7789,0.0113,1.279,0.333,82.3788,40.2047,261.5049
68.7903,0.0115,1.279,0.3334,82.5017,40.369,261.5872
68.8012,0.0116,1.2791,0.3337,82.5742,40.1367,261.2723
68.8126,0.0116,1.2791,0.3339,82.5646,39.8868,260.9536
68.8238,0.0117,1.2791,0.3342,82.5401,39.772,260.7832
68.8347,0.0117,1.2791,0.3348,82.5876,40.1826,261.1826
68.8456,0.0117,1.2792,0.3356,82.7161,41.4844,262.4755
68.8566,0.0115,1.2793,0.3368,82.94,44.5361,265.4728
68.8679,0.0114,1.2796,0.3381,83.1603,47.8294,268.6494
68.879,0.0112,1.2799,0.3397,83.4146,51.8664,272.4835
68.89,0.0111,1.2802,0.3411,83.5815,54.9418,275.3936
68.9013,0.011,1.2807,0.3431,83.7624,59.7627,280.0308
68.9125,0.0108,1.2813,0.3452,83.9139,65.2296,285.3029
68.9234,0.0107,1.2822,0.3481,84.0998,73.4528,293.223
68.9345,0.0107,1.2832,0.3519,84.2105,84.4667,303.8852
68.946,0.0108,1.2845,0.3558,84.136,96.1913,315.3175
68.9568,0.0112,1.2863,0.3615,83.6462,112.9616,331.7885
68.9681,0.0116,1.2881,0.3673,82.7034,126.4238,344.9673
68.9792,0.012,1.2904,0.3752,80.9906,137.6767,355.6195
68.9903,0.0121,1.2928,0.3823,79.3162,143.3571,0.4769
69.0013,0.0125,1.2963,0.3924,76.9174,149.2991,5.214
69.0123,0.0132,1.3003,0.4034,74.1657,154.4288,9.0074
69.0236,0.0141,1.3042,0.4132,71.6522,158.2674,11.6146
69.0347,0.0155,1.3095,0.4253,68.553,162.2469,14.1201
69.0458,0.0168,1.3149,0.4347,66.2432,164.8386,15.694
69.0573,0.0187,1.3222,0.4454,64.1303,167.1323,17.2603
69.0681,0.0207,1.3291,0.4542,62.7135,168.6521,18.7008
69.0791,0.0233,1.3379,0.4651,61.1537,170.3329,20.597
69.0903,0.026,1.3465,0.4762,59.4432,172.2913,22.6712
69.1012,0.0287,1.3545,0.4874,57.3975,174.0758,24.6043
69.1123,0.0318,1.3634,0.5,54.7875,176.0544,26.8246
69.1236,0.0346,1.3714,0.5111,52.421,177.6085,28.7197
69.1347,0.0379,1.3811,0.5241,49.8093,179.1088,30.9916
69.1456,0.0406,1.3893,0.535,47.8854,180.1219,32.9513
69.1568,0.0436,1.3989,0.548,45.7322,180.9275,35.294
69.1682,0.0458,1.4067,0.5592,43.7717,181.4545,37.2762
69.179,0.0479,1.4158,0.5731,41.2157,181.8178,39.4771
69.1904,0.049,1.4234,0.5847,39.2391,181.8062,41.0252
69.2013,0.0494,1.4326,0.5976,37.6046,181.3818,42.2767
69.2122,0.049,1.4405,0.6084,36.6662,180.6145,42.7596
69.2235,0.0472,1.4497,0.622,35.5542,179.134,42.4513
69.2345,0.0452,1.4588,0.6367,34.0801,177.7032,41.712
69.2455,0.0437,1.4658,0.6499,32.4528,176.7498,41.249
69.2568,0.043,1.4738,0.6661,30.0238,176.3079,41.4194
69.268,0.0433,1.4805,0.6793,28.1492,176.7142,42.313
69.279,0.0439,1.4882,0.6942,26.777,177.6915,43.8071
69.2902,0.0434,1.4943,0.7064,26.1182,178.2429,44.4923
69.3012,0.0412,1.5015,0.7211,25.5093,178.1526,44.0075
69.3123,0.0386,1.5072,0.7332,25.059,177.5813,42.9588
69.3237,0.035,1.5136,0.7478,24.4481,176.5732,41.4594
69.3344,0.0312,1.5189,0.7625,23.7067,175.4288,40.4411
69.3457,0.0282,1.5222,0.7758,22.489,174.4148,40.2803
69.3568,0.0255,1.5252,0.7922,20.2206,173.5084,40.9349
69.3682,0.0242,1.5276,0.8059,18.5088,173.3747,41.9243
69.379,0.0236,1.5305,0.8218,17.1686,173.985,43.1056
69.3901,0.0233,1.5329,0.834,16.5211,174.9089,43.127
69.4011,0.0227,1.5364,0.8476,16.2518,176.0148,41.5631
69.4122,0.0223,1.5399,0.8584,16.4589,176.9377,39.385
69.4234,0.0215,1.5435,0.8713,16.7683,177.9052,36.8326
69.4347,0.0212,1.5459,0.8821,16.7923,178.56,35.2403
69.4463,0.0208,1.5474,0.8953,16.3263,179.1988,33.8096
69.4566,0.0209,1.5483,0.9078,15.5879,179.927,32.406
69.4677,0.021,1.5489,0.9176,15.1279,180.6389,31.0468
69.4788,0.0208,1.5499,0.9283,15.0228,181.424,28.8648
69.49,0.0193,1.551,0.9368,15.2661,181.4393,26.5426
69.5014,0.0171,1.5524,0.9467,15.785,180.9886,22.9915
69.5127,0.0147,1.5528,0.9547,15.9127,180.1455,19.8757
69.5235,0.0119,1.5523,0.9644,15.5528,179.079,16.3721
69.5345,0.0094,1.5508,0.9735,14.8076,178.0802,13.4811
69.5459,0.0081,1.5494,0.9806,13.9903,177.521,11.6117
69.557,0.008,1.5482,0.9879,13.4692,177.6916,10.1627
69.568,0.0091,1.5474,0.9928,13.58,178.4749,9.4594
69.5794,0.0108,1.5462,0.9981,13.5127,179.6465,9.0634
69.5901,0.012,1.5442,1.0032,12.7426,180.3452,9.0461
69.6013,0.0129,1.5421,1.0086,11.5915,180.6673,9.7208
69.6122,0.0141,1.5407,1.0127,10.8527,180.9801,10.6197
69.6233,0.0159,1.5392,1.0173,10.3202,181.6402,11.7429
69.6345,0.0177,1.5378,1.0214,9.813,182.4332,12.4505
69.6456,0.019,1.5368,1.0245,9.3709,183.0901,12.5887
69.6568,0.0197,1.5361,1.0277,9.167,183.7584,12.2132
69.6681,0.0191,1.5356,1.0298,9.285,183.9684,11.406
69.6792,0.0166,1.5354,1.0322,9.4621,183.445,9.7155
69.6903,0.0143,1.5352,1.0342,9.4643,182.6913,8.5858
69.7017,0.0122,1.5344,1.0361,9.216,181.9812,8.2471
69.7122,0.0107,1.5334,1.0378,8.6604,181.5934,8.4987
69.7237,0.0093,1.532,1.0399,7.7744,181.2094,9.2811
69.7345,0.0081,1.5303,1.042,6.9955,180.8971,10.497
69.7457,0.0071,1.5287,1.0435,6.4349,180.6264,11.1076
69.7567,0.0058,1.5274,1.0453,5.9482,180.0838,11.0387
69.768,0.0049,1.5267,1.0469,5.7147,179.6661,10.6323
69.7789,0.0048,1.5259,1.0488,5.46,179.4718,10.3724
69.7903,0.0054,1.5251,1.0505,5.1652,179.6072,10.486
69.8013,0.0065,1.5243,1.0525,4.7579,180.097,10.8129
69.8123,0.0073,1.524,1.0538,4.5414,180.4849,11.0184
69.8235,0.0079,1.5243,1.0552,4.6036,180.7908,11.1378
69.8345,0.0082,1.5245,1.0564,4.8955,180.987,11.2058
69.8456,0.0083,1.5242,1.0573,4.9955,181.0061,11.1828
69.8568,0.0086,1.5236,1.0586,4.8233,180.9539,11.3128
69.8681,0.0094,1.5229,1.0598,4.4929,181.0233,11.718
69.8788,0.0106,1.5221,1.0611,4.1116,181.3293,12.117
69.8901,0.0113,1.5219,1.0619,3.9382,181.4827,12.0697
69.9014,0.0116,1.5223,1.0626,4.093,181.4659,11.7997
69.9133,0.0117,1.5225,1.0632,4.3929,181.3612,11.5832
69.9239,0.0118,1.5221,1.0638,4.4549,181.3115,11.4676
69.9346,0.012,1.5215,1.0643,4.2492,181.2683,11.4602
69.9456,0.012,1.5206,1.065,3.9741,181.056,11.7592
69.9568,0.0128,1.5201,1.0656,3.6611,181.0859,11.8865
69.968,0.0135,1.5198,1.066,3.5693,181.4037,11.8248
69.9788,0.0138,1.5195,1.0665,3.4824,181.5068,11.6754
69.99,0.014,1.5195,1.0667,3.5352,181.4575,11.5318
70.0013,0.0139,1.5194,1.067,3.6323,181.3536,11.2172
70.0121,0.0137,1.5193,1.0671,3.6516,181.2374,10.9108
70.0235,0.0132,1.5192,1.0672,3.6484,181.0293,10.7246
70.0346,0.0128,1.519,1.0674,3.5801,180.819,10.7371
70.0455,0.0125,1.5188,1.0675,3.4961,180.6613,10.8822
70.0568,0.0123,1.5187,1.0677,3.4006,180.516,11.1365
70.0678,0.0123,1.5189,1.0679,3.3696,180.4766,11.4318
70.0789,0.0127,1.5191,1.0683,3.377,180.5356,11.8497
70.0902,0.0129,1.5193,1.0686,3.3872,180.627,11.9348
70.1015,0.0127,1.5199,1.0687,3.5155,180.6586,11.6312
70.1126,0.0113,1.5206,1.0691,3.6564,180.108,11.5173
70.1235,0.0117,1.5217,1.0692,3.8744,180.2281,11.1096
70.1345,0.0118,1.5228,1.0693,4.1574,180.6086,11.079
70.1459,0.0117,1.5235,1.0695,4.1302,180.7398,11.3718
70.1568,0.0116,1.5241,1.0697,4.2065,180.8424,11.6036
70.1681,0.0112,1.5249,1.0699,4.2567,180.8375,11.4154
70.1794,0.0104,1.526,1.0704,4.349,180.4883,11.6483
70.1906,0.0108,1.5273,1.0707,4.5639,180.6228,11.9156
70.2015,0.0113,1.5283,1.0707,4.8428,181.043,12.2049
70.2127,0.0107,1.5292,1.0711,4.7808,180.9854,12.22
70.2237,0.0103,1.5307,1.0715,5.0132,180.9054,12.2408
70.2345,0.0106,1.5322,1.0718,5.5182,181.0824,12.2271
70.2459,0.0107,1.5331,1.0723,5.6388,181.327,11.86
70.257,0.0109,1.534,1.0727,5.4628,181.5811,11.4285
70.2682,0.011,1.5352,1.0728,5.5177,181.6644,11.4594
70.2789,0.0109,1.5366,1.0731,5.8966,181.7131,11.721
70.2903,0.0104,1.5373,1.0735,6.0615,181.4627,11.9798
70.3013,0.0107,1.5381,1.0738,5.9518,181.6221,11.945
70.3124,0.0104,1.5385,1.0741,5.8992,181.6316,12.121
70.3235,0.0101,1.5389,1.0748,5.7731,181.3482,12.2053
70.3346,0.0104,1.5393,1.0755,5.7027,181.3057,12.1407
70.3461,0.0108,1.5397,1.076,5.6213,181.42,12.1222
70.3568,0.0111,1.5403,1.0765,5.6726,181.5253,11.9828
70.368,0.0111,1.5406,1.0769,5.761,181.521,11.714
70.379,0.0108,1.5407,1.0773,5.7506,181.4173,11.4059
70.3902,0.0106,1.5405,1.0778,5.656,181.331,11.3381
70.4012,0.0102,1.54,1.0783,5.475,181.1846,11.2512
70.4126,0.0096,1.5397,1.0787,5.3764,180.9407,10.8751
70.4237,0.009,1.5395,1.0791,5.3789,180.6701,10.3451
70.4345,0.0087,1.5392,1.0795,5.3864,180.4701,9.6723
70.4463,0.0085,1.5388,1.0798,5.4464,180.4351,9.1286
70.457,0.0082,1.5381,1.0801,5.5665,180.4436,8.3459
70.4679,0.0075,1.5372,1.0806,5.7535,180.155,7.7301
70.4793,0.0071,1.5356,1.0808,5.8146,179.9481,6.1906
70.4902,0.0067,1.5342,1.0811,5.6756,179.9307,4.4426
70.5013,0.0058,1.5329,1.0813,5.6654,179.8434,2.7933
70.5123,0.0052,1.5317,1.0814,5.579,179.6839,2.0927
70.5235,0.005,1.5294,1.0815,5.244,179.6357,2.1034
70.5345,0.0049,1.527,1.0813,4.8128,179.5743,2.4975
70.5456,0.0044,1.5247,1.0814,4.6025,179.4021,2.5223
70.5568,0.0034,1.5216,1.0811,4.2876,179.0623,2.0597
70.5681,0.0026,1.5186,1.0812,4.139,178.4621,1.6627
70.5795,0.0018,1.5152,1.0809,3.7129,178.2227,0.3353
70.5902,0.0011,1.5121,1.0806,3.2491,178.1454,359.717
70.6012,0.0002,1.5085,1.0805,2.7938,177.812,359.6735
70.6126,-0.0003,1.5057,1.0802,2.3951,177.5845,359.5191
70.6237,-0.0012,1.5022,1.0799,2.0039,177.2803,359.2278
70.6347,-0.0021,1.4992,1.0795,1.6414,176.9069,358.7646
70.6463,-0.0028,1.497,1.0792,1.3865,176.6641,358.7012
70.6568,-0.0033,1.4946,1.079,1.1059,176.4903,359.0961
70.6681,-0.0036,1.4927,1.0787,0.9091,176.394,359.5017
70.6794,-0.0038,1.4909,1.0785,0.6921,176.2905,359.8674
70.6902,-0.0038,1.4896,1.0782,0.5364,176.2357,0.0709
70.7014,-0.0038,1.4883,1.078,0.3892,176.2183,359.9186
70.7124,-0.0039,1.4879,1.0779,0.3261,176.1899,359.5313
70.7235,-0.0041,1.4881,1.0777,0.4783,176.1684,359.1776
70.7345,-0.0043,1.4887,1.0775,0.6062,176.1582,358.8858
70.746,-0.0045,1.4897,1.0774,0.7106,176.153,358.7384
70.7574,-0.0046,1.4919,1.0775,0.928,176.1225,358.6446
70.7681,-0.0043,1.4947,1.0777,1.2892,176.1673,358.5615
70.779,-0.0035,1.4993,1.0779,1.955,176.4854,358.6523
70.7901,-0.0025,1.5033,1.0786,2.6583,176.8901,358.7628
70.8013,0.0003,1.5094,1.0792,3.2767,177.912,358.5537
70.8122,0.0031,1.5152,1.0796,4.1425,179.1006,358.7051
70.8235,0.005,1.5228,1.0798,5.266,180.1317,359.2092
70.8346,0.0067,1.5314,1.0794,6.8228,180.505,0.2101
70.8458,0.0074,1.538,1.0788,7.9678,180.5983,0.8167
70.8569,0.0081,1.5457,1.0783,9.0976,180.7028,1.2305
70.868,0.0084,1.5513,1.0778,9.565,180.8034,1.6666
70.8795,0.0084,1.5571,1.0773,9.6567,180.6089,2.4309
70.8904,0.0081,1.5617,1.0769,9.5275,180.3135,3.2841
70.9012,0.0076,1.5662,1.0769,9.2646,179.7474,4.3037
70.9123,0.0074,1.5694,1.0771,9.0045,179.2999,5.1367
70.9237,0.0074,1.572,1.0778,8.5079,178.8508,5.9542
70.9345,0.0075,1.5738,1.0786,7.8344,178.5119,6.4401
70.9459,0.0075,1.575,1.0794,7.3487,178.2253,6.3911
70.9572,0.0075,1.5761,1.0806,6.9089,177.9149,5.9281
70.9683,0.0081,1.5764,1.0813,6.4658,177.8934,5.6755
70.9791,0.0093,1.5764,1.0824,5.8898,178.1976,5.533
70.9899,0.0104,1.5761,1.0833,5.379,178.6266,5.3896
71.0014,0.0119,1.5754,1.0845,4.7659,179.2069,5.1228
71.0122,0.0133,1.5744,1.0856,4.2618,179.8119,4.7688
71.0234,0.0148,1.573,1.0865,3.8196,180.5421,4.1118
71.0346,0.0158,1.5708,1.0877,3.114,180.9569,3.5542
71.0458,0.0165,1.5686,1.0887,2.4417,181.1936,3.2044
71.057,0.017,1.5664,1.0891,1.901,181.4349,2.7916
71.0678,0.0168,1.5647,1.0893,1.7157,181.4812,2.3629
71.0791,0.0159,1.5624,1.0896,1.4331,181.3622,2.1014
71.0901,0.015,1.5602,1.0898,1.0896,181.049,2.4254
71.1011,0.0138,1.557,1.0899,0.6508,180.5263,3.2734
71.1125,0.0129,1.5538,1.0902,0.1911,180.0808,4.0225
71.1234,0.0117,1.5494,1.0906,359.5169,179.5861,4.7745
71.1346,0.0107,1.5448,1.0907,358.7416,179.1264,5.3654
71.1457,0.0098,1.5409,1.0904,358.1477,178.7886,5.5486
71.1566,0.0087,1.5365,1.0903,357.7869,178.667,5.303
71.1679,0.0075,1.533,1.0901,357.6456,178.5433,4.7569
71.1792,0.0056,1.5285,1.0897,357.4377,178.1864,4.0596
71.1901,0.0042,1.5243,1.0892,357.1064,177.8495,3.7748
71.2014,0.0027,1.5187,1.0889,356.356,177.421,3.7997
71.2123,0.0015,1.514,1.0889,355.5041,177.0366,3.8665
71.2234,-0.0001,1.5085,1.0888,354.5325,176.4198,4.0868
71.2346,-0.0011,1.504,1.0883,354.0151,175.9473,4.2224
71.2464,-0.0012,1.5005,1.0879,353.8768,175.9987,4.1063
71.2569,-0.0013,1.4964,1.0872,353.7596,176.3098,4.0512
71.2679,-0.0018,1.4925,1.0866,353.5725,176.37,4.2721
71.2791,-0.0021,1.4874,1.0854,353.1161,176.2991,4.5074
71.2902,-0.0026,1.4832,1.0845,352.508,176.2197,4.1725
71.3013,-0.0032,1.4788,1.0834,351.9258,176.1692,3.1173
71.3123,-0.0036,1.4762,1.0823,351.9183,176.2525,1.8756
71.3235,-0.0038,1.474,1.0805,352.3573,176.583,359.8429
71.3343,-0.0048,1.472,1.0786,352.871,176.8419,357.2793
71.3459,-0.0058,1.4707,1.0771,353.3022,177.0174,355.2159
71.3571,-0.0075,1.4694,1.0751,354.0623,177.0452,352.9261
71.3679,-0.009,1.4686,1.0732,354.5945,176.8044,351.405
71.3792,-0.0107,1.4676,1.0708,354.9405,176.4897,350.0191
71.3901,-0.0116,1.4674,1.0683,355.202,176.2895,349.3539
71.4021,-0.0126,1.4679,1.0649,355.4382,176.0374,349.0614
71.4131,-0.0133,1.4699,1.0611,355.8806,175.7881,348.9956
71.4236,-0.0142,1.473,1.0574,356.6868,175.5815,348.9853
71.4346,-0.0154,1.4774,1.0532,358.0206,175.2751,349.2251
71.4459,-0.0164,1.4817,1.0492,359.4164,174.8664,349.4608
71.4568,-0.0175,1.4873,1.0429,1.1798,174.2763,349.7235
71.4681,-0.018,1.4916,1.037,2.3372,173.8552,349.9461
71.479,-0.0186,1.4969,1.0287,3.4721,173.2108,350.3034
71.49,-0.0185,1.5015,1.0216,4.3072,172.6532,350.703
71.5012,-0.0179,1.5071,1.0132,5.6113,172.1995,350.9271
71.5122,-0.017,1.5117,1.0065,6.8214,171.9485,350.3322
71.5235,-0.0157,1.5178,0.9977,8.3264,171.9819,348.5304
71.5345,-0.0147,1.5236,0.9884,10.0312,172.01,346.8407
71.5454,-0.0138,1.5275,0.9804,11.0729,171.8779,345.9753
71.5569,-0.0127,1.5313,0.971,11.7661,171.5346,345.6935
71.568,-0.0116,1.5338,0.9635,12.1338,171.0637,346.0343
71.5798,-0.0102,1.5358,0.9564,12.1229,170.4998,346.6345
71.5901,-0.0086,1.5379,0.95,12.0707,170.0841,346.814
71.6013,-0.0071,1.5404,0.9441,12.1943,169.6488,346.5428
71.6126,-0.005,1.5429,0.9385,12.5485,169.4586,346.1604
71.6238,-0.0031,1.5444,0.9345,12.749,169.5493,346.0231
71.6347,-0.0013,1.5455,0.931,12.57,169.6442,345.7551
71.646,-0.0001,1.5463,0.9291,12.2193,169.6198,345.0958
71.6569,0.0011,1.5478,0.9284,11.8013,169.6983,344.0062
71.6681,0.0017,1.5496,0.9284,11.673,169.8235,343.1986
71.6793,0.0023,1.5515,0.9298,11.6107,169.9408,342.7211
71.6902,0.0028,1.5525,0.9322,11.3633,170.119,342.7218
71.7012,0.0035,1.5527,0.9366,10.7551,170.4244,343.0965
71.7126,0.0038,1.5519,0.9427,9.7225,170.6491,343.343
71.7237,0.0041,1.5507,0.9492,8.6434,170.8404,343.2104
71.7347,0.0047,1.5492,0.9578,7.2818,171.301,343.0304
71.7457,0.0056,1.5478,0.9658,6.0603,171.8409,343.1459
71.7568,0.0071,1.5468,0.976,4.7658,172.7419,343.6588
71.7681,0.0087,1.546,0.9847,3.9204,173.6747,344.2896
71.7792,0.0106,1.5445,0.995,2.9413,174.7231,345.1256
71.7903,0.0122,1.5429,1.0035,2.0901,175.5678,345.8282
71.8014,0.0144,1.5405,1.0132,1.1072,176.6621,346.5169
71.8125,0.0164,1.5376,1.0219,0.0723,177.7825,346.8993
71.8236,0.0179,1.535,1.0284,359.2206,178.6014,346.9262
71.8345,0.0194,1.5315,1.0347,358.2282,179.4427,346.861
71.8465,0.0202,1.5283,1.0391,357.204,179.9089,346.7465
71.8569,0.0207,1.5246,1.0438,355.8566,180.024,346.7536
71.8681,0.0219,1.5209,1.048,354.525,179.9596,347.1406
71.879,0.0247,1.5172,1.0519,352.8682,180.0482,347.5781
71.8902,0.028,1.5158,1.0544,352.2219,180.7375,346.8965
71.9014,0.032,1.5164,1.0571,352.5811,182.3297,345.0754
71.9128,0.0343,1.5173,1.0594,352.8489,183.4877,343.8504
71.9234,0.0363,1.5193,1.0621,353.2328,184.3451,343.3796
71.9345,0.0376,1.521,1.0648,353.1017,185.0641,343.4029
71.9458,0.0378,1.5252,1.066,354.2319,185.1165,343.6635
