time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.448,0.0062,1.6783,0.1993,25.0802,0.4535,2.854
165.4593,0.0062,1.6784,0.1993,25.0695,0.4807,2.8817
165.4703,0.0062,1.6784,0.1993,25.0435,0.4688,2.8634
165.4813,0.0061,1.6783,0.1993,25.0459,0.5003,2.9003
165.4925,0.006,1.6783,0.1993,25.0459,0.4735,2.8586
165.5039,0.0061,1.6783,0.1992,25.0558,0.4575,2.8198
165.5147,0.006,1.6782,0.1992,25.0626,0.4348,2.8466
165.5258,0.006,1.6782,0.1992,25.0542,0.403,2.8013
165.5369,0.0061,1.6782,0.1992,25.0534,0.4078,2.7593
165.548,0.0061,1.6782,0.1991,25.092,0.431,2.7625
165.559,0.006,1.6781,0.1992,25.0901,0.4818,2.7638
165.5703,0.0061,1.6782,0.1991,25.1268,0.4933,2.7698
165.5815,0.0061,1.6782,0.1991,25.1111,0.5297,2.778
165.5926,0.0061,1.6782,0.1992,25.0963,0.5404,2.7471
165.6037,0.0061,1.6783,0.1993,25.1321,0.5692,2.7449
165.6149,0.0061,1.6783,0.1992,25.0893,0.6341,2.7701
165.6261,0.0061,1.6783,0.1992,25.0582,0.6336,2.7541
165.6371,0.0061,1.6782,0.1993,25.0587,0.6817,2.7764
165.6479,0.0061,1.6783,0.1994,25.053,0.6686,2.7665
165.6589,0.006,1.6783,0.1994,25.1131,0.7343,2.7586
165.6701,0.0061,1.6782,0.1995,25.0815,0.7374,2.7394
165.6814,0.006,1.6783,0.1995,25.1129,0.7388,2.7107
165.6926,0.0061,1.6783,0.1996,25.1011,0.7576,2.7738
165.7036,0.0061,1.6783,0.1996,25.0848,0.7825,2.7278
165.7147,0.0061,1.6783,0.1998,25.1145,0.7424,2.6931
165.726,0.006,1.6784,0.1998,25.0855,0.8111,2.7114
165.737,0.006,1.6784,0.1999,25.1038,0.7979,2.6852
165.7479,0.006,1.6784,0.2,25.1015,0.8528,2.6994
165.7592,0.0059,1.6784,0.2001,25.1061,0.8612,2.6963
165.7704,0.0059,1.6784,0.2002,25.0921,0.8794,2.6936
165.7811,0.0058,1.6785,0.2004,25.082,0.8622,2.6878
165.7922,0.0058,1.6785,0.2005,25.0925,0.8592,2.7093
165.8035,0.0057,1.6785,0.2007,25.0295,0.8888,2.7334
165.8147,0.0056,1.6786,0.2008,25.0133,0.8814,2.6957
165.8258,0.0055,1.6788,0.201,25.0333,0.9357,2.7435
165.8371,0.0053,1.6789,0.2011,24.9509,0.8461,2.6823
165.8482,0.0053,1.679,0.2014,24.9077,0.8678,2.7106
165.8593,0.0051,1.6792,0.2016,24.8124,0.8415,2.6772
165.8703,0.005,1.6792,0.2018,24.7574,0.7827,2.6546
165.8816,0.0049,1.6794,0.2019,24.64,0.7671,2.6196
165.8925,0.0048,1.6795,0.2021,24.5671,0.7425,2.5572
165.9036,0.0046,1.6797,0.2022,24.5192,0.7389,2.4832
165.915,0.0044,1.68,0.2024,24.4698,0.7661,2.4534
165.9259,0.0042,1.6806,0.2027,24.3465,0.7913,2.405
165.9371,0.0039,1.6812,0.203,24.1865,0.7859,2.362
165.9483,0.0037,1.6818,0.2033,23.9184,0.7457,2.3576
165.9591,0.0034,1.6823,0.2037,23.6483,0.784,2.4003
165.9706,0.0031,1.6829,0.2042,23.3422,0.7173,2.3162
165.9814,0.0028,1.6836,0.2048,23.0315,0.7245,2.3128
165.9926,0.0025,1.6841,0.2053,22.7459,0.6364,2.275
166.0037,0.0022,1.6845,0.2058,22.4228,0.5287,2.1998
166.0148,0.0021,1.6849,0.2063,22.1946,0.4625,2.176
166.0259,0.002,1.6852,0.2068,21.9577,0.4124,2.065
166.0371,0.002,1.6855,0.2074,21.7244,0.2657,1.8956
166.0481,0.002,1.6859,0.2081,21.5776,0.2237,1.7569
166.0589,0.0019,1.6865,0.209,21.3836,0.1653,1.6365
166.0705,0.0018,1.6868,0.2098,21.2197,0.0663,1.5092
166.0814,0.0018,1.6872,0.2107,21.0242,359.9669,1.3678
166.0923,0.0018,1.6873,0.2116,20.8845,359.9096,1.2894
166.1034,0.0017,1.6878,0.2129,20.8525,359.8352,1.2304
166.1147,0.0017,1.6883,0.2139,20.7273,359.712,1.1772
166.126,0.0015,1.6889,0.2154,20.5665,359.6228,1.1384
166.1367,0.0014,1.6894,0.2168,20.4146,359.4776,1.0796
166.148,0.0012,1.6898,0.2184,20.2196,359.3148,1.062
166.1592,0.0011,1.6902,0.2202,19.9591,359.2228,1.0917
166.17,0.001,1.6906,0.2216,19.82,359.0732,1.0829
166.1815,0.0009,1.6907,0.2233,19.6772,358.9258,1.0682
166.1927,0.0009,1.691,0.2247,19.5694,358.7913,1.0194
166.2036,0.0006,1.6914,0.2266,19.3753,358.6944,1.0255
166.2147,0.0004,1.6918,0.2283,19.258,358.623,1.0084
166.2259,0.0001,1.6925,0.2303,18.9808,358.4922,1.0147
166.237,-0.0002,1.693,0.232,18.7159,358.3146,1.0445
166.2482,-0.0005,1.6933,0.2342,18.3165,358.1036,1.0617
166.2593,-0.001,1.6936,0.2362,18.0264,357.8011,1.0769
166.2701,-0.0014,1.6938,0.238,17.8183,357.5648,1.1533
166.2811,-0.0018,1.6942,0.2402,17.6341,357.2449,1.1086
166.2926,-0.0022,1.6947,0.2421,17.3325,357.0369,1.1432
166.304,-0.0026,1.6954,0.2443,16.9683,356.7828,1.1306
166.3148,-0.003,1.6957,0.2461,16.6827,356.5155,1.1021
166.3264,-0.0034,1.6959,0.2482,16.3602,356.1946,1.1518
166.3371,-0.0036,1.6957,0.2501,16.1397,355.8482,1.2575
166.348,-0.0037,1.6957,0.2516,15.9923,355.6072,1.3173
166.3593,-0.0039,1.6958,0.2534,15.9365,355.2507,1.2583
166.3707,-0.004,1.696,0.2548,15.7571,354.998,1.1369
166.3816,-0.0042,1.6964,0.2565,15.5835,354.6577,1.0428
166.3927,-0.0045,1.6966,0.2578,15.4311,354.4219,0.9791
166.4042,-0.0047,1.6971,0.2594,15.1876,354.1788,0.9969
166.4149,-0.0048,1.6973,0.2607,15.0034,353.9542,1.0163
166.4259,-0.0047,1.6974,0.2622,14.7803,353.7649,1.0464
166.4368,-0.0045,1.6974,0.2633,14.6074,353.6394,1.0447
166.4479,-0.0043,1.6972,0.2648,14.4104,353.5188,1.0151
166.4592,-0.0041,1.6973,0.2662,14.2084,353.4089,0.9748
166.4703,-0.004,1.6974,0.2673,14.0903,353.3424,0.9816
166.4812,-0.0038,1.6975,0.2688,13.8844,353.2474,0.916
166.4925,-0.0037,1.6974,0.27,13.7078,353.2071,0.8957
166.5036,-0.0033,1.6972,0.2713,13.5372,353.0929,0.9527
166.5146,-0.0031,1.6969,0.2726,13.4269,353.0214,0.983
166.5258,-0.0026,1.6967,0.274,13.3551,352.9135,0.9939
166.5371,-0.0022,1.6966,0.2757,13.1836,352.7194,0.9098
166.5483,-0.0018,1.6966,0.2769,13.0302,352.583,0.7672
166.5594,-0.0013,1.6964,0.2784,12.8339,352.429,0.5817
166.5706,-0.0008,1.6961,0.2797,12.7081,352.3344,0.3551
166.5816,-0.0002,1.696,0.2812,12.51,352.2218,0.194
166.5928,0.0004,1.6957,0.2824,12.4342,352.1503,0.0824
166.6036,0.0011,1.6955,0.2837,12.369,352.0114,359.9529
166.6148,0.0018,1.6953,0.2849,12.3066,352.0385,359.9205
166.6259,0.0023,1.6954,0.2861,12.2489,351.9774,359.8262
166.6371,0.003,1.6958,0.2874,12.0086,351.9681,359.7644
166.6479,0.0036,1.6961,0.2885,11.7545,351.99,359.7244
166.6591,0.0043,1.6961,0.2898,11.4269,352.0468,359.6692
166.6704,0.0047,1.696,0.2908,11.1955,352.0907,359.5751
166.6817,0.0052,1.6957,0.292,10.9928,352.1167,359.476
166.6928,0.0055,1.6956,0.2931,10.8646,352.1627,359.4878
166.7039,0.0058,1.6956,0.2942,10.7447,352.1306,359.4641
166.7148,0.0062,1.6955,0.2952,10.6401,352.0941,359.5037
166.7258,0.0067,1.6953,0.2963,10.4948,352.0764,359.6069
166.737,0.0073,1.695,0.2974,10.3959,352.0334,359.6104
166.7482,0.0078,1.6947,0.2982,10.3461,352.0298,359.6111
166.7592,0.0081,1.6945,0.2991,10.2904,351.9898,359.5429
166.7703,0.0083,1.6942,0.2999,10.3561,352.012,359.4968
166.7816,0.0085,1.6938,0.3006,10.3658,351.9646,359.4968
166.7927,0.0087,1.6936,0.3012,10.4951,351.8849,359.4999
166.8039,0.009,1.6932,0.3018,10.6302,351.8061,359.5921
166.815,0.0093,1.6928,0.3022,10.8045,351.7857,359.6927
166.826,0.0096,1.6924,0.3027,10.9288,351.6995,359.645
166.8371,0.0099,1.6923,0.3031,11.1287,351.6487,359.5665
166.8481,0.0101,1.692,0.3032,11.3167,351.5894,359.5457
166.8594,0.0102,1.6917,0.3034,11.4912,351.5723,359.6851
166.8702,0.0106,1.6913,0.3034,11.6471,351.5208,359.7167
166.8818,0.0109,1.6911,0.3034,11.8781,351.5381,359.7055
166.8926,0.0111,1.691,0.3034,12.0269,351.5309,359.6998
166.9036,0.0113,1.6911,0.3032,12.1563,351.5728,359.6698
166.9147,0.0113,1.6911,0.3031,12.1627,351.6618,359.6848
166.926,0.0114,1.6911,0.3029,12.2313,351.7189,359.786
166.937,0.0112,1.6909,0.3026,12.3389,351.7627,359.9049
166.9482,0.0109,1.6907,0.3023,12.3725,351.8169,359.9652
166.9591,0.0107,1.6908,0.3021,12.4256,351.8406,0.0983
166.9704,0.0105,1.6908,0.3018,12.4345,351.8398,0.245
166.9814,0.0104,1.6907,0.3015,12.4625,351.8111,0.3871
166.9928,0.0102,1.6906,0.3013,12.5068,351.828,0.4294
167.0036,0.0101,1.6904,0.301,12.5369,351.7878,0.4704
167.0149,0.0099,1.6905,0.3008,12.5612,351.7968,0.5352
167.0263,0.0098,1.6904,0.3005,12.5539,351.842,0.5884
167.0369,0.0098,1.6902,0.3003,12.5823,351.8647,0.6066
167.0481,0.0097,1.6899,0.3,12.5916,351.9013,0.651
167.0594,0.0097,1.6897,0.2998,12.7051,351.9732,0.6052
167.0705,0.0096,1.6896,0.2996,12.7532,352.0473,0.5745
167.0814,0.0093,1.6898,0.2993,12.7706,352.1183,0.5309
167.0927,0.009,1.6899,0.2992,12.7561,352.2142,0.5393
167.1037,0.0087,1.69,0.2991,12.6736,352.2059,0.6116
167.1151,0.0083,1.6902,0.299,12.683,352.1964,0.6436
167.1258,0.0079,1.6901,0.2989,12.578,352.2203,0.6502
167.1368,0.0076,1.69,0.2989,12.5122,352.226,0.7033
167.148,0.0071,1.6901,0.299,12.4221,352.1768,0.7368
167.1592,0.0065,1.6901,0.2991,12.4081,352.0593,0.8052
167.17,0.0061,1.6899,0.2994,12.3723,351.9801,0.8678
167.1814,0.0057,1.6897,0.2997,12.3187,351.8779,0.9266
167.1925,0.0054,1.6893,0.3001,12.3047,351.8082,1.0554
167.2037,0.0052,1.6888,0.3006,12.3798,351.684,1.1004
167.215,0.005,1.6883,0.301,12.4852,351.6926,1.1427
167.226,0.0046,1.6878,0.3015,12.6953,351.602,1.158
167.237,0.0043,1.6875,0.302,12.8678,351.5205,1.2417
167.2482,0.0042,1.6873,0.3026,13.0179,351.4656,1.3258
167.2594,0.0041,1.6871,0.3031,13.1911,351.3806,1.422
167.2704,0.004,1.6868,0.3036,13.296,351.35,1.5233
167.2815,0.0038,1.6866,0.3043,13.438,351.2809,1.5226
167.2926,0.0037,1.6863,0.3049,13.5115,351.3197,1.6329
167.3039,0.0035,1.6859,0.3055,13.6697,351.2422,1.701
167.3147,0.0033,1.6856,0.3061,13.8124,351.1882,1.834
167.3262,0.0031,1.6854,0.3068,13.9898,351.1155,1.9102
167.3372,0.0029,1.6853,0.3075,14.173,351.0033,1.9871
167.3479,0.0029,1.6852,0.3082,14.205,350.9206,2.072
167.359,0.003,1.685,0.3089,14.2668,350.8071,2.0971
167.3703,0.0031,1.6847,0.3095,14.3638,350.7542,2.1013
167.3813,0.0032,1.6842,0.3101,14.5684,350.6624,2.1678
167.3924,0.0034,1.6838,0.3105,14.6984,350.6417,2.1934
167.4038,0.0036,1.6835,0.311,14.96,350.6741,2.1932
167.4147,0.0037,1.6834,0.3114,15.0697,350.6479,2.1531
167.4259,0.0038,1.6834,0.3118,15.2212,350.6315,2.098
167.437,0.0038,1.6834,0.3122,15.3258,350.5962,2.0228
167.4481,0.0039,1.6835,0.3126,15.3964,350.5861,2.0577
167.4592,0.004,1.6834,0.3128,15.397,350.551,2.0322
167.4704,0.004,1.6834,0.313,15.4087,350.5086,1.9798
167.4813,0.004,1.6835,0.3133,15.4551,350.4727,1.9522
167.4925,0.004,1.6835,0.3135,15.4063,350.504,2.0017
167.5036,0.0042,1.6834,0.3136,15.4302,350.4391,2.0703
167.5148,0.0043,1.6834,0.3138,15.5162,350.4259,2.1138
167.526,0.0047,1.6833,0.314,15.5197,350.3974,2.1724
167.5371,0.0049,1.6833,0.3142,15.5568,350.4302,2.1709
167.5483,0.0052,1.6835,0.3144,15.5626,350.4342,2.2146
167.5594,0.0055,1.6834,0.3145,15.561,350.5154,2.239
167.5704,0.0059,1.6834,0.3145,15.6022,350.5344,2.3054
167.5816,0.0064,1.6834,0.3146,15.649,350.6188,2.3419
167.5927,0.0068,1.6833,0.3146,15.7361,350.7324,2.3885
167.6037,0.0071,1.6833,0.3146,15.7268,350.776,2.3925
167.6149,0.0074,1.6835,0.3146,15.7582,350.8257,2.4149
167.6262,0.0078,1.6836,0.3146,15.7941,350.8048,2.3501
167.6372,0.0079,1.6837,0.3145,15.7629,350.8401,2.3172
167.6484,0.0082,1.6839,0.3145,15.719,350.7756,2.2621
167.6595,0.0084,1.684,0.3144,15.7214,350.7552,2.2756
167.6705,0.0086,1.6841,0.3143,15.6737,350.6839,2.3408
167.6815,0.009,1.6841,0.3141,15.697,350.6668,2.3593
167.6926,0.0093,1.6841,0.314,15.6618,350.6376,2.3782
167.7039,0.0096,1.6842,0.314,15.7174,350.6147,2.403
167.7148,0.0099,1.6843,0.3139,15.7244,350.6004,2.4234
167.7258,0.0101,1.6845,0.3138,15.6833,350.658,2.511
167.7371,0.0104,1.6845,0.3137,15.6539,350.6308,2.5741
167.7484,0.0109,1.6845,0.3135,15.6919,350.6795,2.6946
167.7592,0.0113,1.6844,0.3134,15.78,350.7713,2.8173
167.7703,0.0118,1.6842,0.3132,15.9043,350.8455,2.8295
167.7816,0.0121,1.6841,0.3131,15.9791,350.8897,2.8591
167.7927,0.0126,1.6841,0.3128,16.1136,350.9657,2.9315
167.8038,0.0129,1.684,0.3127,16.2586,351.0438,2.9395
167.8149,0.0133,1.6839,0.3125,16.3899,351.1335,2.9203
167.8262,0.0137,1.6839,0.3123,16.4783,351.1875,2.9752
167.8371,0.0142,1.6839,0.3121,16.59,351.2171,3.0352
167.8481,0.0147,1.6837,0.3118,16.6983,351.3204,3.0282
167.8594,0.0152,1.6836,0.3116,16.7994,351.3878,2.9396
167.8702,0.0155,1.6837,0.3114,16.8154,351.4848,2.8485
167.8814,0.0157,1.6838,0.3112,16.8761,351.5566,2.8051
167.8926,0.016,1.6839,0.3111,16.8475,351.5931,2.7895
167.9038,0.0163,1.6839,0.311,16.7842,351.677,2.8779
167.915,0.0168,1.684,0.3111,16.7259,351.6888,2.9388
167.926,0.0174,1.6842,0.3111,16.6436,351.7715,3.0141
167.9371,0.0179,1.6844,0.3114,16.5089,351.803,3.0025
167.9482,0.0184,1.6848,0.3119,16.3004,351.833,2.9883
167.9591,0.019,1.6849,0.3123,16.1074,351.8384,3.0511
167.9704,0.0197,1.6851,0.3131,15.7983,351.7742,3.0365
167.9815,0.0203,1.685,0.3138,15.5784,351.6834,3.0081
167.9926,0.0213,1.685,0.3149,15.2451,351.6153,2.9091
168.0037,0.022,1.6849,0.3158,15.0185,351.4445,2.7393
168.0153,0.023,1.6847,0.3171,14.633,351.2578,2.4926
168.0262,0.0239,1.6846,0.3184,14.3161,351.1485,2.2277
168.0372,0.0247,1.6843,0.3196,14.0436,351.0702,1.9926
168.048,0.0256,1.6838,0.3209,13.7594,350.9163,1.7931
168.0593,0.0263,1.6834,0.3221,13.6246,350.8231,1.6709
168.0703,0.0274,1.6831,0.3233,13.4952,350.7287,1.6371
168.0814,0.0282,1.6828,0.3244,13.41,350.7422,1.5715
168.0929,0.0291,1.683,0.3257,13.2066,350.6567,1.4001
168.1037,0.0296,1.6827,0.3268,12.986,350.6768,1.3195
168.1149,0.0303,1.6829,0.328,12.6534,350.6489,1.1788
168.1259,0.0309,1.6829,0.329,12.292,350.5124,0.974
168.137,0.0314,1.6826,0.3302,11.8489,350.5188,0.7809
168.1481,0.0318,1.6823,0.3313,11.4754,350.4308,0.598
168.1593,0.032,1.682,0.3321,11.2352,350.3464,0.4293
168.1702,0.0321,1.6816,0.333,11.0479,350.2459,0.2762
168.1814,0.0323,1.6813,0.3337,10.9362,350.1846,0.2024
168.1926,0.0324,1.6812,0.3345,10.8064,350.1378,0.0363
168.2038,0.0324,1.6814,0.335,10.6674,350.0513,359.8987
168.2147,0.0324,1.6816,0.3355,10.4098,350.0544,359.8295
168.2258,0.0323,1.6818,0.3359,10.2153,350.0719,359.7153
168.2373,0.0319,1.6823,0.3363,9.9262,350.0877,359.6511
168.2482,0.0313,1.6827,0.3368,9.606,350.1222,359.6124
168.2593,0.0307,1.683,0.3372,9.2657,350.0822,359.6877
168.2705,0.0301,1.6833,0.3377,8.9631,349.969,359.8098
168.2817,0.0296,1.6835,0.3382,8.7158,349.9025,359.9142
168.2926,0.0288,1.6837,0.3388,8.4915,349.73,359.9675
168.3036,0.0283,1.6839,0.3393,8.3066,349.6028,359.9334
168.3148,0.0275,1.6844,0.34,8.174,349.4503,359.9629
168.3257,0.0269,1.6848,0.3405,8.0558,349.3116,359.9516
168.337,0.0261,1.6853,0.3412,7.9181,349.1591,359.9342
168.3481,0.0255,1.6854,0.3417,7.8089,349.0242,359.979
168.3593,0.0252,1.6851,0.3421,7.7686,349.0004,0.0289
168.3703,0.025,1.6845,0.3425,7.9422,349.0057,0.0736
168.3815,0.0248,1.6841,0.3429,8.1553,349.0969,0.1262
168.3926,0.0245,1.684,0.3433,8.5179,349.3051,0.152
168.4036,0.0242,1.6844,0.3437,8.7985,349.4612,0.1193
168.4148,0.0235,1.6851,0.3441,8.989,349.6405,0.0398
168.426,0.0228,1.6855,0.3445,9.0114,349.7375,359.9008
168.4371,0.0222,1.6855,0.3448,9.0706,349.7793,359.7748
168.4482,0.0217,1.6854,0.3451,9.1959,349.9021,359.759
168.4597,0.0212,1.6854,0.3453,9.3791,350.0587,359.8897
168.4704,0.0209,1.6856,0.3458,9.6049,350.3084,0.1707
168.4815,0.0204,1.686,0.3462,9.7257,350.4525,0.376
168.4931,0.0198,1.6862,0.3464,9.784,350.7089,0.4853
168.5038,0.0193,1.6861,0.3465,9.8842,350.8428,0.5141
168.5146,0.0186,1.686,0.3465,10.1743,351.0664,0.4695
168.5259,0.018,1.686,0.3466,10.355,351.174,0.545
168.5371,0.0173,1.6862,0.3467,10.3929,351.3053,0.8312
168.5481,0.0169,1.6863,0.3469,10.4216,351.3273,1.1602
168.5592,0.0167,1.6861,0.347,10.4215,351.3711,1.4706
168.5703,0.0168,1.6855,0.347,10.5559,351.4315,1.6807
168.5816,0.0168,1.6851,0.347,10.7092,351.5269,1.6967
168.5926,0.0167,1.6848,0.3469,10.972,351.569,1.6095
168.6038,0.0166,1.6844,0.3468,11.1761,351.6371,1.6099
168.6148,0.0168,1.6844,0.3468,11.378,351.6037,1.6512
168.6259,0.0171,1.6843,0.3468,11.4902,351.6448,1.8221
168.6372,0.0177,1.6842,0.3468,11.7347,351.6762,1.9559
168.6483,0.0183,1.684,0.3466,11.9685,351.8508,1.9067
168.6593,0.0188,1.6835,0.3464,12.0957,352.0261,1.8076
168.6702,0.0193,1.6835,0.3461,12.3735,352.2301,1.708
168.6816,0.0196,1.6834,0.3459,12.6061,352.5051,1.6958
168.6928,0.02,1.6835,0.3456,12.7611,352.6219,1.6499
168.7037,0.0204,1.6838,0.3455,12.9052,352.8276,1.6623
168.7148,0.0208,1.6838,0.3451,12.8995,352.9945,1.6047
168.7259,0.0212,1.6837,0.3448,12.8847,353.1902,1.54
168.7371,0.0215,1.6837,0.3446,12.82,353.3192,1.5437
168.7484,0.0219,1.6835,0.3445,12.8275,353.4652,1.4528
168.7595,0.0223,1.6834,0.3442,12.8173,353.5769,1.3478
168.7706,0.0225,1.6833,0.3438,12.8582,353.6731,1.2507
168.7816,0.0226,1.6835,0.3437,12.8786,353.7227,1.1298
168.7928,0.0227,1.6836,0.3435,12.7706,353.7332,1.0045
168.8037,0.0228,1.6839,0.3434,12.6491,353.7171,0.8414
168.8149,0.023,1.6841,0.3432,12.4184,353.7479,0.6427
168.8259,0.0231,1.684,0.3429,12.3009,353.8039,0.3915
168.8372,0.023,1.6839,0.3427,12.1883,353.8,0.1278
168.8483,0.0227,1.6841,0.3427,12.0401,353.7568,359.8987
168.8593,0.0225,1.6846,0.3427,11.8651,353.7203,359.855
168.8704,0.0224,1.6851,0.3428,11.561,353.5438,359.7361
168.8816,0.0224,1.6854,0.3431,11.288,353.4845,359.6426
168.8926,0.0224,1.6854,0.3434,10.9732,353.4409,359.5436
168.9037,0.0222,1.6852,0.3436,10.7534,353.4387,359.5388
168.9148,0.0222,1.6849,0.344,10.5237,353.3522,359.464
168.9261,0.0222,1.6848,0.3446,10.4046,353.3094,359.4398
168.9372,0.0222,1.6847,0.345,10.2971,353.2528,359.3693
168.9483,0.0222,1.6844,0.3456,10.135,353.125,359.2968
168.9595,0.0221,1.6844,0.3461,10.0323,353.0634,359.233
168.9705,0.0219,1.6844,0.3468,9.8801,352.9724,359.0945
168.9822,0.0218,1.6845,0.3474,9.7482,352.884,358.9986
168.993,0.0217,1.6844,0.3481,9.4696,352.7115,358.8434
169.0042,0.0215,1.6843,0.3489,9.327,352.6403,358.7232
169.0148,0.0213,1.6841,0.3497,9.1218,352.5053,358.6349
