time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
354.0315,-0.0294,1.2849,0.356,71.3809,161.222,350.0029
354.0427,-0.0291,1.2848,0.3564,71.3339,161.4158,350.1392
354.0537,-0.0288,1.2848,0.3569,71.2796,161.6348,350.2992
354.0648,-0.0284,1.2849,0.3572,71.2782,161.7569,350.335
354.076,-0.028,1.2851,0.3575,71.3554,161.9883,350.4048
354.0871,-0.0274,1.2853,0.3578,71.4743,162.3525,350.5673
354.0981,-0.027,1.2854,0.3581,71.5282,162.6895,350.7992
354.1091,-0.0265,1.2855,0.3584,71.5761,163.157,351.139
354.1204,-0.0262,1.2856,0.3587,71.5817,163.4082,351.3503
354.1312,-0.0258,1.2857,0.3588,71.6258,163.5151,351.3943
354.1424,-0.0257,1.2857,0.3589,71.6624,163.3807,351.246
354.1536,-0.0258,1.2857,0.3589,71.7295,162.922,350.7935
354.1647,-0.0258,1.2857,0.3586,71.8294,162.3617,350.2644
354.1759,-0.026,1.2857,0.3584,71.9729,161.5874,349.5239
354.187,-0.0261,1.2856,0.3581,72.154,160.8589,348.7936
354.198,-0.0261,1.2856,0.3578,72.2995,160.3624,348.2652
354.209,-0.0262,1.2855,0.3575,72.4187,159.928,347.8239
354.2203,-0.0262,1.2856,0.3573,72.5083,159.652,347.5725
354.2314,-0.0263,1.2855,0.3572,72.5845,159.4106,347.3704
354.2427,-0.0263,1.2854,0.3571,72.6334,159.2891,347.2747
354.2536,-0.0265,1.2853,0.3569,72.6615,159.2426,347.2714
354.2647,-0.0266,1.2851,0.3568,72.6459,159.0814,347.1901
354.2758,-0.0269,1.2849,0.3566,72.6246,158.6588,346.9061
354.2869,-0.0272,1.2848,0.3564,72.6181,158.045,346.4644
354.2979,-0.0274,1.2849,0.3563,72.634,157.5248,346.0737
354.309,-0.0274,1.2851,0.3561,72.7355,157.1916,345.8326
354.3203,-0.0273,1.2852,0.3561,72.8575,157.134,345.7718
354.3315,-0.0272,1.2855,0.3561,72.9682,157.2767,345.8606
354.3426,-0.027,1.2858,0.3564,72.9951,157.5544,346.094
354.3537,-0.0267,1.2863,0.3568,72.9702,158.2029,346.7757
354.3648,-0.0264,1.2868,0.3573,72.9132,158.8034,347.4478
354.3757,-0.0259,1.2875,0.3579,72.8638,159.419,348.1564
354.3872,-0.0254,1.2884,0.3584,72.8939,159.9308,348.7367
354.3983,-0.0248,1.2895,0.3591,72.9171,160.3445,349.1777
354.409,-0.0235,1.2913,0.3608,72.8498,161.575,350.4296
354.4202,-0.0217,1.2932,0.3629,72.7074,163.7444,352.6175
354.4316,-0.0185,1.2961,0.367,72.1203,167.7433,356.6124
354.4426,-0.0153,1.2987,0.3713,71.3059,171.6467,0.5672
354.4537,-0.0117,1.3022,0.3771,70.381,175.0573,4.0597
354.4648,-0.0088,1.3058,0.3829,69.7662,176.5498,5.6218
354.4757,-0.005,1.311,0.3909,69.2822,177.4776,6.6503
354.487,-0.0003,1.317,0.4009,68.6372,178.762,8.0663
354.4982,0.0039,1.3225,0.41,68.0913,179.9332,9.3218
354.509,0.0088,1.3304,0.4218,67.8731,180.4429,9.7066
354.5204,0.0128,1.3377,0.432,68.1169,179.9555,8.9449
354.5316,0.0182,1.3481,0.4455,68.8107,179.0625,7.6179
354.5426,0.0231,1.3574,0.4572,69.5218,178.5343,6.6128
354.5536,0.0296,1.3693,0.4724,70.2296,178.2422,5.5139
354.5647,0.0355,1.3799,0.4864,70.5549,178.3849,4.8187
354.5758,0.043,1.3932,0.5045,70.5735,178.8618,4.2165
354.587,0.0509,1.4074,0.5241,70.0551,179.3047,3.4278
354.5981,0.0581,1.4199,0.5412,69.1676,180.0036,3.0798
354.6092,0.068,1.4357,0.5627,67.6769,182.2679,4.2613
354.6205,0.077,1.4487,0.5807,66.1953,185.1807,6.5316
354.6313,0.0887,1.4639,0.6035,64.0187,188.9492,9.8576
354.6427,0.0988,1.4758,0.6229,61.7041,191.799,12.7092
354.6534,0.1114,1.4888,0.6475,58.2461,194.7188,16.023
354.6646,0.1213,1.4979,0.6682,54.8705,196.3513,18.2132
354.6756,0.1319,1.5077,0.6933,50.9345,197.2801,19.6909
354.687,0.1403,1.5163,0.7171,47.991,196.8876,19.3154
354.698,0.1461,1.5229,0.7371,45.9887,195.477,17.4714
354.7092,0.1525,1.53,0.7602,43.4937,193.5045,14.3037
354.7204,0.1576,1.5354,0.779,41.1885,192.524,11.636
354.7318,0.1638,1.5416,0.7997,39.0569,192.4407,9.0317
354.7425,0.1692,1.5459,0.8158,37.718,193.0846,7.8443
354.7536,0.1765,1.55,0.8347,35.659,194.1748,7.7639
354.7647,0.1823,1.552,0.85,33.2579,194.847,8.4856
354.7755,0.1891,1.5532,0.8682,30.0243,195.1038,9.9268
354.7869,0.1957,1.5532,0.8844,27.2296,194.9335,11.4458
354.7982,0.202,1.5524,0.8967,25.2418,195.2175,12.3165
354.8089,0.2093,1.5508,0.9099,22.8161,195.8748,12.2433
