time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
235.0059,-0.0097,1.242,0.3212,68.5793,123.4228,311.0915
235.0167,-0.0096,1.2428,0.3209,68.7337,123.3821,311.1242
235.0278,-0.0094,1.2434,0.3206,68.8789,123.1072,310.9816
235.039,-0.0094,1.2442,0.3206,69.0287,122.8941,310.7029
235.0502,-0.0093,1.2449,0.3202,69.1702,122.6611,310.283
235.0612,-0.009,1.2457,0.32,69.427,122.4239,309.8999
235.0723,-0.0087,1.2463,0.3199,69.6666,122.3927,309.7666
235.0835,-0.0086,1.2469,0.3199,69.8729,122.4786,309.7929
235.0947,-0.0085,1.2473,0.32,69.9608,122.5634,309.8811
235.1057,-0.0083,1.2479,0.3201,70.0842,122.6414,309.9607
235.1169,-0.0079,1.2486,0.3201,70.2634,122.7211,310.0603
235.1281,-0.0076,1.2491,0.3202,70.4558,122.8217,310.1486
235.139,-0.0073,1.2498,0.3202,70.6164,122.7551,310.1042
235.1501,-0.0071,1.2506,0.3202,70.7472,122.2605,309.8234
235.1612,-0.0068,1.2516,0.3206,70.8773,122.0306,309.4878
235.1724,-0.0065,1.2528,0.3207,71.0303,121.6944,309.0201
235.1835,-0.0056,1.2543,0.321,71.4253,121.4074,308.6173
235.1945,-0.0048,1.2558,0.3216,71.8263,121.5746,308.6086
235.2056,-0.0039,1.2575,0.3225,72.2468,122.3284,309.0497
235.2167,-0.0031,1.2593,0.3235,72.526,123.0698,309.7009
235.2279,-0.0021,1.262,0.3248,72.8102,124.1341,310.666
235.2392,-0.0009,1.2653,0.3261,73.2088,124.9771,311.6264
235.2502,0.0004,1.2686,0.3275,73.6732,125.2753,311.999
235.2611,0.0022,1.2732,0.3298,74.3145,126.0911,312.6877
235.2724,0.0039,1.2776,0.3319,74.9469,127.1087,313.3938
235.2835,0.0058,1.2836,0.3348,75.8231,127.5838,313.4854
235.2945,0.0073,1.2893,0.3378,76.5915,127.2996,313.0423
235.3057,0.0096,1.2971,0.3424,77.5577,127.1536,312.9285
235.3169,0.0123,1.3059,0.3481,78.6188,127.1876,313.0016
235.3279,0.0144,1.314,0.3538,79.5648,126.5111,312.117
235.3389,0.0167,1.3245,0.3617,80.5996,125.4563,310.6806
235.3502,0.019,1.3345,0.3695,81.4682,125.3099,310.4487
235.3613,0.0218,1.3471,0.3797,82.5164,124.7799,309.7715
235.3725,0.0236,1.3584,0.3891,83.2524,121.9739,306.4632
235.3834,0.0251,1.3726,0.4011,83.9019,113.7368,297.3565
235.3946,0.0255,1.3848,0.4119,84.0737,101.6369,284.2497
235.4057,0.0247,1.3997,0.4263,83.3308,88.0051,268.9976
235.4169,0.0233,1.4127,0.44,82.1137,82.3132,262.0339
235.4279,0.0213,1.4292,0.459,80.6173,81.5831,259.8406
235.4393,0.0191,1.4429,0.4767,79.3325,84.9851,262.0289
235.4501,0.0161,1.4596,0.5007,77.5666,92.2664,267.583
235.4613,0.0124,1.4762,0.5277,75.2952,101.2861,274.349
235.4723,0.009,1.489,0.5519,72.6197,110.2057,281.3753
235.4833,0.0057,1.5043,0.5836,68.9113,120.504,290.2005
235.4945,0.0047,1.5163,0.6111,65.7021,128.1147,297.5865
235.5056,0.0052,1.5297,0.6451,61.653,137.2981,307.3864
235.5167,0.0074,1.5401,0.6744,58.2276,145.285,316.509
235.528,0.0104,1.5512,0.7085,54.0209,153.6983,327.0026
235.539,0.0113,1.5603,0.7408,49.8462,158.4519,334.5059
235.5499,0.0098,1.5663,0.7661,46.7607,159.5406,337.9337
235.5613,0.0069,1.5715,0.7952,43.0113,158.7479,339.8285
235.5724,0.005,1.5748,0.8192,39.8351,158.0134,340.8458
235.5835,0.0048,1.5784,0.8484,36.2534,158.7769,342.7041
235.5945,0.0065,1.5814,0.8717,33.9695,160.7109,344.8546
235.6057,0.01,1.5845,0.8969,32.1383,163.988,347.9695
235.6171,0.0136,1.5859,0.9201,30.66,167.102,351.0457
235.628,0.0157,1.5847,0.9384,28.9459,168.9305,352.7839
235.639,0.0168,1.5817,0.958,26.4596,169.9908,353.5676
235.6501,0.0176,1.5787,0.9739,24.3883,170.5009,353.55
235.6615,0.0193,1.575,0.9911,22.1991,171.6259,353.0739
235.6723,0.0209,1.5717,1.0039,20.659,172.9079,352.6118
235.6836,0.0223,1.5672,1.0174,18.9024,174.2178,351.9495
235.6945,0.0228,1.5633,1.0272,17.4619,174.8533,351.056
235.7057,0.0227,1.5582,1.0377,15.8992,174.945,349.7516
235.7168,0.0231,1.5532,1.0458,14.3672,175.0051,348.8999
235.728,0.0247,1.5467,1.0554,12.0217,175.5385,348.2267
235.7391,0.0268,1.5416,1.0636,10.047,176.5467,348.263
235.7501,0.0284,1.5382,1.0703,8.7251,177.4595,348.3473
235.7613,0.029,1.5358,1.0771,7.9598,178.2755,348.0436
235.7722,0.0285,1.5345,1.0821,7.82,178.6707,347.6793
235.7835,0.0263,1.5328,1.0871,7.5784,178.7257,347.2925
235.7946,0.0233,1.5316,1.0908,7.3467,178.3534,347.2503
235.8057,0.0192,1.5291,1.0948,6.8548,177.2924,347.9005
