time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.5223,-0.0206,1.664,0.2509,31.9109,359.7821,3.934
48.5338,-0.0205,1.6629,0.251,32.5591,359.8282,3.9815
48.5451,-0.0206,1.6617,0.2509,33.1225,359.8219,4.0558
48.5561,-0.0207,1.6604,0.2509,33.922,359.834,4.1123
48.5671,-0.0208,1.6593,0.2508,34.5309,359.7979,4.0915
48.5782,-0.0209,1.6581,0.2508,35.3391,359.8011,4.1172
48.5894,-0.0209,1.6572,0.2509,35.985,359.7773,4.1196
48.6002,-0.021,1.656,0.2509,36.6623,359.7533,4.1326
48.6118,-0.0211,1.6556,0.251,37.2021,359.6979,4.1242
48.6225,-0.021,1.6548,0.2507,37.8412,359.648,4.0857
48.6335,-0.0211,1.6545,0.2511,38.3887,359.6839,4.0579
48.6449,-0.0211,1.6541,0.2509,38.6856,359.7186,4.0649
48.6559,-0.0213,1.6543,0.2514,38.9654,359.6701,4.0181
48.6673,-0.0213,1.6541,0.2514,39.065,359.6672,3.9916
48.6785,-0.0213,1.6542,0.2516,39.0943,359.7393,3.9989
48.6894,-0.0214,1.6543,0.2517,39.1199,359.7108,3.9805
48.7003,-0.0213,1.6545,0.2517,39.1647,359.7907,3.9827
48.7113,-0.0214,1.6547,0.2519,39.0961,359.813,4.018
48.7222,-0.0214,1.6549,0.252,38.9886,359.8627,3.9949
48.7334,-0.0215,1.6551,0.252,38.8211,359.9567,3.9999
48.7447,-0.0214,1.6552,0.252,38.7798,359.9453,3.9235
48.7562,-0.0215,1.6556,0.2521,38.6014,0.0168,3.9945
48.7669,-0.0217,1.6559,0.2522,38.4648,0.0677,4.022
48.7782,-0.0217,1.6566,0.2523,38.2114,0.1127,4.0315
48.7891,-0.0217,1.6574,0.2525,37.924,0.1384,4.0159
48.8004,-0.0218,1.6584,0.2527,37.4407,0.0906,3.8815
48.8112,-0.0218,1.6593,0.2528,36.9804,0.1032,3.8527
48.8223,-0.0219,1.6603,0.2529,36.3792,0.1331,3.8361
48.8336,-0.0219,1.6612,0.253,35.7726,0.1121,3.7409
48.8447,-0.0219,1.6622,0.253,35.2676,0.1056,3.7014
48.8557,-0.022,1.6634,0.2532,34.5452,0.0666,3.66
48.867,-0.022,1.6648,0.2534,33.8253,0.0807,3.6389
48.8781,-0.0219,1.6664,0.2535,32.9008,0.0621,3.6116
48.8892,-0.0219,1.6677,0.2535,32.1411,0.0554,3.5378
48.9002,-0.0218,1.6693,0.2535,31.1408,0.0733,3.4932
48.9115,-0.0218,1.6705,0.2535,30.3194,0.0694,3.4338
48.9225,-0.0217,1.672,0.2533,29.2891,0.0427,3.4402
48.9338,-0.0216,1.6735,0.2533,28.2446,0.0457,3.3835
48.945,-0.0216,1.6749,0.2532,27.3804,0.0468,3.3604
48.9559,-0.0214,1.6764,0.253,26.303,0.0793,3.2924
48.967,-0.0213,1.6775,0.2528,25.4542,0.0981,3.284
48.9784,-0.0212,1.6788,0.2526,24.4905,0.1181,3.2522
48.9891,-0.0211,1.6798,0.2524,23.6709,0.1549,3.2215
49.0003,-0.021,1.6808,0.2521,22.8007,0.0982,3.2025
49.0116,-0.0209,1.6818,0.2519,22.0178,0.1974,3.2372
49.0229,-0.0209,1.6825,0.2515,21.3503,0.2125,3.2332
49.0336,-0.0208,1.6833,0.2512,20.6821,0.2474,3.2782
49.0447,-0.0206,1.6837,0.251,20.1538,0.2264,3.3018
49.0559,-0.0205,1.6841,0.2508,19.7273,0.2872,3.3466
49.0671,-0.0203,1.6846,0.2505,19.3712,0.2816,3.3871
49.0785,-0.0201,1.685,0.2502,19.0154,0.2875,3.3714
49.0893,-0.02,1.6854,0.25,18.7238,0.3237,3.4149
49.1004,-0.0198,1.6858,0.2498,18.4326,0.3451,3.4844
49.1115,-0.0198,1.686,0.2495,18.1629,0.3464,3.4361
49.1227,-0.0196,1.6862,0.2494,18.0044,0.4065,3.5283
49.1338,-0.0194,1.6864,0.2491,17.8344,0.3757,3.4983
49.145,-0.0194,1.6864,0.2489,17.7363,0.4062,3.5328
49.1561,-0.0192,1.6864,0.2486,17.709,0.4188,3.541
49.1675,-0.0191,1.6865,0.2485,17.7022,0.3878,3.5302
49.1787,-0.0189,1.6865,0.2482,17.7163,0.3641,3.5664
49.1894,-0.0188,1.6865,0.248,17.7326,0.3666,3.5361
49.2005,-0.0187,1.6866,0.2479,17.7577,0.3116,3.5346
49.2115,-0.0185,1.6866,0.2476,17.7706,0.3563,3.5372
49.2226,-0.0184,1.6866,0.2475,17.771,0.3389,3.475
49.2336,-0.0182,1.6867,0.2474,17.7618,0.2962,3.5052
49.2451,-0.0181,1.6867,0.2471,17.7393,0.2967,3.4705
49.2562,-0.018,1.6866,0.247,17.7442,0.2648,3.4316
49.2672,-0.0178,1.6866,0.2468,17.7397,0.236,3.405
49.2785,-0.0177,1.6867,0.2468,17.7113,0.2376,3.4549
49.2894,-0.0176,1.6867,0.2466,17.7378,0.1898,3.3891
49.3005,-0.0174,1.6868,0.2465,17.722,0.1907,3.395
49.3117,-0.0173,1.6867,0.2463,17.7229,0.2421,3.4179
49.3227,-0.0171,1.6868,0.2462,17.7725,0.2479,3.4269
49.3342,-0.017,1.6868,0.246,17.7787,0.265,3.4227
49.345,-0.0169,1.6869,0.2459,17.7611,0.2141,3.4115
49.3561,-0.0167,1.6869,0.2458,17.6735,0.2326,3.4189
49.3671,-0.0166,1.687,0.2457,17.6695,0.1938,3.3627
49.3785,-0.0165,1.687,0.2456,17.6479,0.2409,3.4086
49.3895,-0.0164,1.687,0.2455,17.6115,0.2737,3.3704
49.4005,-0.0162,1.687,0.2454,17.5868,0.2666,3.3799
49.4118,-0.0161,1.6871,0.2453,17.5955,0.2503,3.3571
49.4227,-0.0161,1.6872,0.2453,17.5748,0.2623,3.3467
49.4341,-0.0158,1.6871,0.2451,17.578,0.3002,3.3648
49.445,-0.0158,1.6871,0.2451,17.5768,0.2691,3.3455
49.4561,-0.0157,1.6872,0.245,17.5441,0.2411,3.3287
49.4675,-0.0156,1.6871,0.2449,17.5776,0.2826,3.3266
49.4784,-0.0155,1.6872,0.2449,17.6277,0.2882,3.3032
49.4893,-0.0154,1.6873,0.2448,17.6246,0.3034,3.2832
49.5005,-0.0153,1.6872,0.2448,17.568,0.2986,3.3097
49.5116,-0.0152,1.6872,0.2448,17.5883,0.2829,3.2536
49.5227,-0.0151,1.6872,0.2448,17.5672,0.3022,3.2705
49.5339,-0.0151,1.6871,0.2447,17.5635,0.368,3.2763
49.5452,-0.015,1.6871,0.2447,17.5841,0.3204,3.2951
49.5561,-0.015,1.6871,0.2447,17.6104,0.3752,3.324
49.5672,-0.015,1.6871,0.2447,17.5942,0.2987,3.3211
49.5785,-0.015,1.6871,0.2447,17.6018,0.3834,3.365
49.5895,-0.0149,1.6871,0.2447,17.6385,0.3777,3.371
49.6005,-0.0149,1.687,0.2447,17.6714,0.333,3.3899
49.6117,-0.0148,1.687,0.2447,17.647,0.3119,3.3859
49.6233,-0.0149,1.6869,0.2447,17.6744,0.3324,3.4835
49.6336,-0.0148,1.6869,0.2447,17.6892,0.2893,3.469
49.6447,-0.0148,1.6869,0.2447,17.7074,0.264,3.4836
49.6563,-0.0147,1.6869,0.2447,17.7349,0.2171,3.505
49.6671,-0.0146,1.687,0.2447,17.723,0.2283,3.5417
49.6781,-0.0147,1.687,0.2446,17.698,0.147,3.5189
49.6895,-0.0146,1.6871,0.2446,17.7308,0.1552,3.5481
49.7007,-0.0146,1.687,0.2445,17.7198,0.1278,3.5102
49.7116,-0.0145,1.687,0.2446,17.657,0.0802,3.4878
49.7228,-0.0145,1.6871,0.2446,17.6367,0.0761,3.5198
49.7338,-0.0145,1.6871,0.2445,17.6668,0.1077,3.5462
49.7451,-0.0145,1.6872,0.2445,17.6464,0.0463,3.543
49.7561,-0.0144,1.6872,0.2446,17.6269,0.0148,3.5239
49.7674,-0.0144,1.6872,0.2445,17.6754,0.0364,3.5402
49.7785,-0.0144,1.6872,0.2445,17.5855,0.0106,3.5352
49.7895,-0.0143,1.6872,0.2445,17.649,359.9731,3.5385
49.8006,-0.0144,1.6873,0.2444,17.6243,359.9509,3.5031
49.8121,-0.0143,1.6872,0.2444,17.6014,359.9547,3.5381
49.8229,-0.0143,1.6873,0.2444,17.5708,359.9317,3.5302
49.8339,-0.0143,1.6874,0.2444,17.5763,359.8934,3.5182
49.845,-0.0143,1.6873,0.2444,17.586,359.9108,3.5491
49.8563,-0.0144,1.6874,0.2443,17.5804,359.882,3.5498
49.8675,-0.0143,1.6875,0.2443,17.5991,359.8462,3.5437
49.8784,-0.0144,1.6874,0.2443,17.5676,359.8337,3.5385
49.8897,-0.0144,1.6875,0.2443,17.5739,359.7966,3.513
49.9004,-0.0145,1.6875,0.2442,17.5874,359.7503,3.541
49.9115,-0.0146,1.6875,0.2442,17.6131,359.7317,3.5252
49.9229,-0.0146,1.6875,0.2442,17.6231,359.6856,3.4954
49.9339,-0.0146,1.6875,0.2441,17.6087,359.6263,3.4964
49.9448,-0.0146,1.6875,0.2441,17.613,359.5969,3.5357
49.9561,-0.0147,1.6875,0.244,17.6178,359.5719,3.5268
49.9673,-0.0148,1.6875,0.2439,17.6314,359.5233,3.5409
49.9784,-0.0148,1.6875,0.2439,17.598,359.4712,3.5487
49.9895,-0.0148,1.6876,0.2438,17.5934,359.464,3.5488
50.0008,-0.0149,1.6875,0.2437,17.6171,359.3976,3.52
50.0117,-0.015,1.6875,0.2437,17.59,359.3429,3.557
50.0224,-0.015,1.6876,0.2436,17.5844,359.3046,3.5298
50.0338,-0.0151,1.6876,0.2435,17.5563,359.2716,3.5584
50.0452,-0.0152,1.6876,0.2436,17.5675,359.2508,3.5504
50.0561,-0.0152,1.6876,0.2434,17.5739,359.2441,3.5792
50.0673,-0.0152,1.6877,0.2435,17.5351,359.1894,3.5594
50.0784,-0.0153,1.6877,0.2435,17.5118,359.1507,3.5492
50.0895,-0.0153,1.6877,0.2434,17.5293,359.1074,3.5965
50.1006,-0.0154,1.6877,0.2435,17.509,359.1028,3.5808
50.1118,-0.0153,1.6877,0.2435,17.5344,359.0486,3.5587
50.1229,-0.0154,1.6878,0.2436,17.5272,359.0221,3.5335
50.134,-0.0154,1.6879,0.2436,17.5233,358.9852,3.5306
50.1451,-0.0154,1.6879,0.2436,17.535,358.9719,3.5303
50.1565,-0.0154,1.688,0.2438,17.5212,358.8908,3.518
50.1672,-0.0155,1.6881,0.2439,17.5473,358.8766,3.4867
50.1785,-0.0154,1.6882,0.2441,17.5133,358.7877,3.5052
50.1896,-0.0155,1.6883,0.2442,17.5215,358.7711,3.5001
50.2005,-0.0155,1.6884,0.2445,17.4855,358.7142,3.4815
50.2116,-0.0154,1.6885,0.2448,17.4666,358.6744,3.4611
50.2226,-0.0153,1.6884,0.2449,17.4695,358.6746,3.4655
50.2336,-0.0152,1.6885,0.2453,17.4401,358.5915,3.4844
50.2448,-0.0151,1.6886,0.2455,17.4326,358.5746,3.4455
50.2559,-0.015,1.6886,0.2459,17.5208,358.5694,3.4106
50.267,-0.0149,1.6886,0.2462,17.5071,358.4935,3.3859
50.2783,-0.0148,1.6887,0.2467,17.5302,358.5052,3.4044
50.2898,-0.0148,1.6887,0.247,17.5787,358.5038,3.3579
50.3004,-0.0146,1.6888,0.2474,17.5647,358.5088,3.3731
50.3116,-0.0145,1.6888,0.2478,17.6167,358.4713,3.2906
50.3226,-0.0144,1.6889,0.2483,17.6985,358.4616,3.2884
50.3337,-0.0143,1.6891,0.2487,17.7218,358.4479,3.2599
50.3449,-0.0142,1.6892,0.2492,17.7346,358.4578,3.2866
50.356,-0.0141,1.6893,0.2497,17.7586,358.4509,3.2732
50.3675,-0.014,1.6894,0.2501,17.7215,358.4265,3.2658
50.3785,-0.0139,1.6896,0.2507,17.7425,358.4107,3.2998
50.3892,-0.0138,1.6897,0.2512,17.7213,358.3585,3.2806
50.4005,-0.0136,1.6899,0.2519,17.6901,358.3834,3.2939
50.4116,-0.0135,1.69,0.2524,17.731,358.3795,3.2941
50.4225,-0.0134,1.6902,0.2531,17.733,358.416,3.3117
50.4337,-0.0133,1.6904,0.2539,17.732,358.4267,3.2894
50.4451,-0.0133,1.6905,0.2545,17.6475,358.4445,3.2333
50.4562,-0.0133,1.6907,0.2553,17.647,358.3708,3.2211
50.4672,-0.0132,1.6908,0.2559,17.6018,358.3613,3.2385
50.4784,-0.0132,1.6909,0.2566,17.5996,358.3665,3.2395
50.4891,-0.0132,1.6912,0.2574,17.6059,358.327,3.2034
50.5002,-0.0132,1.6915,0.2582,17.61,358.2514,3.1588
50.5114,-0.0133,1.6918,0.2591,17.5551,358.205,3.0845
50.5229,-0.0134,1.6922,0.26,17.4965,358.1745,3.0533
50.5337,-0.0136,1.6925,0.261,17.3883,358.097,3.0066
50.545,-0.0137,1.6927,0.2618,17.2744,357.997,2.9764
50.5562,-0.014,1.693,0.2629,17.1358,357.9276,2.9727
50.5673,-0.0141,1.6932,0.2638,17.0538,357.825,3.0025
50.5782,-0.0143,1.6935,0.2649,16.9675,357.7243,2.9916
50.5895,-0.0143,1.6937,0.2658,16.9188,357.6815,2.9882
50.6004,-0.0145,1.6939,0.267,16.8299,357.6729,2.9898
50.6115,-0.0146,1.6941,0.2682,16.7331,357.6003,2.9379
50.6226,-0.0149,1.6944,0.2694,16.6903,357.517,2.921
50.6339,-0.0152,1.6947,0.2708,16.6033,357.4332,2.8556
50.6449,-0.0153,1.695,0.2719,16.5425,357.3825,2.8589
50.6562,-0.0155,1.6954,0.2733,16.4064,357.2601,2.8523
50.6672,-0.0156,1.6955,0.2745,16.3166,357.2429,2.8931
50.6781,-0.0158,1.6957,0.2761,16.1434,357.1847,2.8974
50.6894,-0.0159,1.6958,0.2773,16.0593,357.148,2.9404
50.7006,-0.0161,1.6961,0.2789,16.0205,357.0121,2.9522
50.7117,-0.0162,1.6965,0.2807,15.8857,356.9189,2.9852
50.7229,-0.0162,1.6966,0.2821,15.7857,356.8633,2.9579
50.7335,-0.0162,1.6968,0.2838,15.7138,356.744,2.9271
50.7451,-0.0161,1.6969,0.2851,15.6468,356.6734,2.9261
50.7564,-0.016,1.697,0.2869,15.5466,356.5685,2.8896
50.7672,-0.016,1.6971,0.2882,15.5176,356.5883,2.8455
50.7786,-0.0158,1.6975,0.29,15.4574,356.5226,2.7935
50.7899,-0.0157,1.6978,0.2915,15.3041,356.451,2.8613
50.8005,-0.0154,1.6981,0.2932,15.1301,356.4409,2.8258
50.8115,-0.0152,1.6982,0.2948,14.9386,356.3768,2.799
50.823,-0.015,1.6982,0.2961,14.8751,356.3814,2.7645
50.8338,-0.015,1.6984,0.2977,14.763,356.3392,2.7429
50.8449,-0.0149,1.6984,0.299,14.7147,356.3452,2.7288
50.8558,-0.0147,1.6984,0.3004,14.5484,356.2652,2.7363
50.8676,-0.0146,1.6983,0.3016,14.5502,356.1949,2.7246
50.8784,-0.0145,1.6983,0.303,14.4973,356.1234,2.6683
50.8892,-0.0144,1.6982,0.3041,14.4492,356.0765,2.5993
50.9005,-0.0142,1.6982,0.3053,14.4493,356.0325,2.5186
50.9114,-0.0143,1.6981,0.3066,14.4105,355.9399,2.4412
50.9225,-0.0143,1.6981,0.3076,14.3901,355.85,2.3325
50.9337,-0.0143,1.6981,0.3087,14.3449,355.7315,2.2123
50.945,-0.0142,1.698,0.3096,14.3379,355.6074,2.1959
50.9559,-0.0141,1.6978,0.3108,14.3627,355.5157,2.2067
50.9673,-0.0139,1.6977,0.3116,14.4293,355.4224,2.1904
50.9784,-0.0137,1.6973,0.3124,14.4593,355.3262,2.1377
50.9896,-0.0136,1.6971,0.3131,14.5478,355.2735,2.0556
51.0007,-0.0134,1.6969,0.3139,14.6894,355.1985,1.9814
51.0118,-0.0132,1.6967,0.3147,14.8306,355.1488,1.989
51.0228,-0.013,1.6967,0.3152,14.9516,355.0854,1.9826
51.0339,-0.0129,1.6967,0.3159,15.0248,355.0226,1.9954
51.0452,-0.0127,1.6967,0.3165,15.0757,354.9594,1.9459
51.0562,-0.0125,1.6967,0.317,15.1607,354.9278,1.9037
51.0674,-0.0123,1.6966,0.3174,15.1265,354.816,1.8638
51.0785,-0.0121,1.6964,0.3179,15.1789,354.7969,1.8953
51.0896,-0.0119,1.6963,0.3183,15.2737,354.6831,1.8598
51.1005,-0.0118,1.6963,0.3186,15.3318,354.6474,1.8008
51.1115,-0.0115,1.6963,0.3191,15.3935,354.5821,1.7793
51.1225,-0.0114,1.6962,0.3192,15.4652,354.5336,1.7131
51.1338,-0.0111,1.6961,0.3195,15.4807,354.4897,1.7175
51.1448,-0.0109,1.6961,0.3198,15.5572,354.4485,1.7163
51.156,-0.0106,1.6961,0.32,15.5709,354.4576,1.7138
51.1673,-0.0103,1.6961,0.3202,15.5945,354.409,1.6593
51.1786,-0.01,1.696,0.3203,15.6636,354.4459,1.6346
51.1895,-0.0098,1.696,0.3204,15.6675,354.4682,1.6391
51.2006,-0.0095,1.6958,0.3206,15.7081,354.5227,1.6208
51.2116,-0.0091,1.6958,0.3207,15.7442,354.5445,1.6387
51.2228,-0.0088,1.6956,0.3207,15.8327,354.6083,1.6654
51.2338,-0.0083,1.6954,0.3207,15.8962,354.7313,1.7147
51.245,-0.0079,1.6953,0.3206,16.0128,354.7923,1.7206
51.2562,-0.0075,1.6952,0.3206,16.1047,354.9553,1.7529
51.2674,-0.0071,1.6953,0.3206,16.1887,355.0648,1.7947
51.2783,-0.0066,1.6952,0.3204,16.2358,355.2177,1.8227
51.2894,-0.0062,1.6953,0.3203,16.3261,355.3589,1.7999
51.3006,-0.0058,1.6953,0.3203,16.3476,355.5203,1.7998
51.3117,-0.0055,1.6954,0.3202,16.3111,355.6742,1.7914
51.3227,-0.0052,1.6953,0.3202,16.3295,355.787,1.7763
51.3338,-0.0049,1.6953,0.3201,16.2869,355.8791,1.8347
51.3451,-0.0046,1.6954,0.3201,16.2879,355.9487,1.8399
51.3562,-0.0042,1.6953,0.3201,16.2261,356.0315,1.9153
51.3677,-0.0038,1.6952,0.32,16.2378,356.0977,1.9345
51.3784,-0.0034,1.695,0.3201,16.2236,356.1227,1.9669
51.3898,-0.0029,1.6951,0.3201,16.2567,356.1829,2.0075
51.4007,-0.0026,1.695,0.3201,16.3001,356.2329,1.969
51.4118,-0.0021,1.695,0.3202,16.2526,356.3003,1.929
51.423,-0.0017,1.695,0.3203,16.2082,356.2979,1.8987
51.434,-0.0012,1.695,0.3203,16.1905,356.3392,1.8766
51.4451,-0.0006,1.695,0.3204,16.1643,356.3731,1.896
51.4562,0.0001,1.695,0.3202,16.1903,356.3709,1.8286
51.4676,0.0007,1.6952,0.3202,16.1642,356.3468,1.7161
51.4785,0.0014,1.6956,0.3203,16.0985,356.4131,1.5657
51.4895,0.002,1.6964,0.3203,15.8891,356.4443,1.492
51.5008,0.0026,1.6969,0.3204,15.6354,356.5158,1.37
51.5118,0.0032,1.6977,0.3205,15.1958,356.5545,1.2361
51.5227,0.0038,1.6981,0.3205,14.7964,356.5942,1.1562
51.5339,0.0046,1.6988,0.3206,14.3021,356.6529,1.0683
51.5454,0.0051,1.6993,0.3207,13.8911,356.6963,0.9163
51.556,0.0055,1.7002,0.3211,13.323,356.7965,0.7556
51.5675,0.0059,1.7007,0.3213,12.8722,356.7714,0.6191
51.5783,0.0061,1.7014,0.3218,12.222,356.7061,0.3724
51.5896,0.0063,1.7017,0.3223,11.596,356.6237,0.2484
51.6006,0.0065,1.702,0.323,10.9816,356.4926,0.2315
51.6116,0.0068,1.7021,0.3238,10.4592,356.3294,0.1639
51.6228,0.0071,1.7021,0.3246,10.1116,356.1979,0.1573
51.6339,0.0074,1.7019,0.3255,9.845,356.027,0.1459
51.645,0.0077,1.7018,0.3263,9.6137,355.9706,0.1775
51.6563,0.008,1.7016,0.3275,9.4602,355.893,0.123
51.6673,0.0083,1.7015,0.3285,9.3331,355.7934,0.0816
51.6784,0.0086,1.7013,0.3296,9.2271,355.7687,0.0957
51.6897,0.0088,1.7013,0.3307,9.2222,355.7894,0.1239
51.7005,0.0089,1.701,0.3318,9.1842,355.8055,0.1992
51.7117,0.0091,1.701,0.333,9.1115,355.8345,0.282
51.7228,0.0091,1.7009,0.3341,9.0783,355.8678,0.3783
51.7338,0.0092,1.7008,0.3353,9.0299,355.8677,0.475
51.7452,0.0091,1.7007,0.3363,8.97,355.9104,0.5677
51.7562,0.0092,1.7004,0.3377,9.0191,355.8443,0.7329
51.7672,0.0094,1.7,0.3387,9.0925,355.8005,0.8726
51.7786,0.0093,1.6996,0.3399,9.2228,355.6916,0.9779
51.7895,0.0093,1.6992,0.3411,9.3917,355.6202,1.0721
51.8007,0.0094,1.699,0.342,9.5014,355.4854,1.0671
51.8119,0.0093,1.6989,0.3431,9.6497,355.3571,1.1397
