time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.501,0.0048,1.2749,0.315,76.16,42.822,278.9899
79.5122,0.0051,1.275,0.3152,76.2718,42.8805,278.9878
79.5238,0.0053,1.2752,0.3154,76.3697,43.0791,279.1501
79.5348,0.0055,1.2753,0.3156,76.4347,43.3086,279.3954
79.5455,0.0056,1.2754,0.3157,76.4711,43.514,279.6193
79.5568,0.0057,1.2755,0.3158,76.4776,43.7009,279.7752
79.568,0.0058,1.2755,0.3158,76.4632,43.86,279.8734
79.5794,0.0058,1.2755,0.3158,76.4301,43.9577,279.9568
79.5905,0.0059,1.2755,0.3158,76.3642,43.9665,279.9804
79.6013,0.0059,1.2755,0.3158,76.2696,43.9478,279.9878
79.6124,0.0059,1.2755,0.3158,76.2332,43.9392,280.0037
79.6236,0.0059,1.2755,0.3158,76.2318,43.9266,279.9821
79.6345,0.006,1.2756,0.3159,76.2578,43.9679,280.0235
79.6457,0.006,1.2757,0.316,76.2821,44.0813,280.1626
79.6569,0.0061,1.2759,0.3161,76.303,44.214,280.3599
79.6681,0.0062,1.2761,0.3163,76.3071,44.3144,280.5439
79.679,0.0063,1.2764,0.3167,76.318,44.5068,280.8607
79.6901,0.0064,1.2767,0.3171,76.3304,44.7154,281.1154
79.7014,0.0065,1.2771,0.3177,76.3167,45.0739,281.4162
79.7126,0.0066,1.2774,0.3181,76.2752,45.3594,281.5811
79.7234,0.0068,1.2778,0.3187,76.2251,45.3844,281.5168
79.7347,0.007,1.2783,0.3195,76.1996,45.471,281.6258
79.7457,0.0072,1.2788,0.3202,76.1965,45.6103,281.7534
79.7569,0.0076,1.2797,0.3213,76.3011,46.004,282.1235
79.7681,0.0078,1.2808,0.3228,76.5327,47.0853,283.2259
79.7791,0.0079,1.2824,0.3254,76.9691,50.4914,286.5961
79.7901,0.0078,1.2843,0.3283,77.4135,55.3823,291.3625
79.8013,0.0081,1.2868,0.3319,77.9958,62.3503,298.25
79.8127,0.0084,1.2891,0.335,78.3754,67.805,303.7345
79.8236,0.0089,1.2928,0.3392,78.7849,73.2354,309.2864
79.8344,0.01,1.297,0.3447,79.5645,82.8651,318.6148
79.8457,0.0114,1.3006,0.3506,80.028,95.9643,331.6035
79.857,0.0126,1.3053,0.3595,79.4007,115.9337,351.5394
79.8681,0.0132,1.3097,0.368,77.5333,130.7967,6.4452
79.8794,0.0138,1.316,0.3802,73.8054,144.1863,20.2508
79.8903,0.0146,1.3214,0.392,69.4402,152.7996,29.8162
79.9012,0.015,1.3273,0.4068,62.9713,159.6081,38.0898
79.9122,0.0136,1.3329,0.4179,57.247,161.5759,40.7715
79.9233,0.0116,1.3427,0.4297,51.3714,161.4155,41.1615
79.9347,0.0111,1.3552,0.4389,47.7867,161.1358,41.2382
79.9459,0.013,1.3672,0.4458,46.2719,162.0916,43.6775
79.9571,0.0161,1.3817,0.4541,44.9682,164.225,49.0522
79.9683,0.0179,1.3924,0.4627,42.9865,165.9921,53.7846
79.9788,0.0193,1.4036,0.4744,39.2321,167.3423,58.5841
79.9901,0.0193,1.4124,0.4839,35.7013,167.4249,61.3455
80.0014,0.0185,1.4234,0.4947,32.0824,166.8008,63.7814
80.0123,0.0184,1.4339,0.5034,30.2387,166.5543,66.235
80.0231,0.0191,1.4466,0.5135,28.8397,166.8804,69.4539
80.0343,0.0186,1.4591,0.5242,27.2021,166.8138,72.3039
80.0459,0.0182,1.4698,0.5337,26.2701,166.2467,74.5357
80.0569,0.0175,1.4807,0.5462,25.3723,165.9855,78.1556
80.0681,0.0156,1.489,0.5575,24.4743,165.5733,80.5273
80.0792,0.012,1.4983,0.5717,23.4691,164.4442,81.9716
80.0902,0.0096,1.506,0.584,22.9768,163.8255,82.4778
80.1013,0.0075,1.5149,0.6001,22.8984,163.9356,82.547
80.1123,0.006,1.5212,0.6146,22.4997,164.3521,82.7398
80.1236,0.0051,1.5277,0.6324,21.4677,165.0442,83.1378
80.1345,0.0048,1.5325,0.6505,20.0957,166.13,84.3024
80.1456,0.0045,1.5358,0.6649,18.747,167.0104,85.3546
80.1567,0.0041,1.54,0.681,17.7399,167.9081,86.0272
80.168,0.0037,1.5433,0.693,17.324,168.5643,86.0489
