time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
407.8664,-0.0231,1.3629,0.3376,64.6555,167.7023,347.7588
407.8773,-0.0234,1.3628,0.3374,64.6109,167.4774,347.5834
407.8888,-0.0236,1.3627,0.3371,64.5663,167.2905,347.4954
407.8996,-0.0237,1.3625,0.3368,64.5443,167.236,347.5168
407.9107,-0.0237,1.3624,0.3365,64.5488,167.2373,347.5719
407.9218,-0.0239,1.3623,0.3362,64.5654,167.1862,347.5524
407.9329,-0.0241,1.3621,0.3359,64.5664,167.0815,347.4753
407.9442,-0.0244,1.3619,0.3356,64.5307,166.9048,347.345
407.9554,-0.0247,1.3616,0.3355,64.4628,166.7262,347.2254
407.9664,-0.0249,1.3615,0.3353,64.3778,166.5662,347.1386
407.9774,-0.025,1.3613,0.3352,64.3285,166.5088,347.1236
407.9887,-0.0251,1.3612,0.335,64.2815,166.4712,347.1418
408,-0.0251,1.3611,0.3347,64.2666,166.4957,347.2168
408.0105,-0.0252,1.361,0.3345,64.2923,166.535,347.2906
408.0219,-0.0254,1.3609,0.3342,64.3087,166.4738,347.2467
408.0331,-0.0256,1.3607,0.334,64.2976,166.325,347.1266
408.044,-0.0258,1.3606,0.3338,64.2874,166.1172,346.9596
408.0554,-0.026,1.3604,0.3336,64.2892,165.9489,346.833
408.0663,-0.0262,1.3603,0.3334,64.2948,165.7549,346.6834
408.0775,-0.0263,1.3602,0.3333,64.3068,165.6423,346.5926
408.0881,-0.0263,1.36,0.3331,64.3353,165.6208,346.5659
408.0996,-0.0264,1.36,0.333,64.3331,165.6189,346.5739
408.1106,-0.0264,1.3599,0.3329,64.297,165.599,346.6
408.1221,-0.0263,1.36,0.3329,64.2688,165.6569,346.7242
408.1327,-0.026,1.3602,0.3328,64.2613,165.759,346.9411
408.144,-0.0256,1.3608,0.3328,64.3108,165.9313,347.2986
408.1554,-0.0253,1.3618,0.3328,64.4788,165.835,347.4664
408.1662,-0.0251,1.3637,0.3332,64.8973,164.7946,346.9069
408.1774,-0.0249,1.3663,0.3344,65.4968,163.0087,345.3652
408.1883,-0.0243,1.3703,0.3375,66.1609,160.1283,342.134
408.1996,-0.023,1.3749,0.3412,66.7053,158.0107,339.1269
408.2108,-0.0206,1.382,0.3475,67.7261,156.2953,335.9958
408.2217,-0.0165,1.3908,0.357,68.5867,155.9837,334.6456
408.2334,-0.0118,1.3989,0.3678,68.6295,157.3674,335.5633
408.2441,-0.0044,1.4096,0.3848,67.5049,161.0364,338.7816
408.2554,0.0032,1.4194,0.4008,65.9283,165.555,342.7928
408.2664,0.014,1.4319,0.421,63.9904,172.1545,348.5878
408.2775,0.0234,1.4417,0.4384,62.119,177.5859,353.351
408.2888,0.0343,1.4527,0.4604,58.9497,182.4929,357.6225
408.2996,0.0438,1.4617,0.4817,55.1968,185.3098,0.3049
408.3109,0.0541,1.4698,0.506,50.2952,187.0072,3.1526
408.3219,0.0652,1.4764,0.5324,44.1182,188.084,6.0148
408.3329,0.0742,1.4799,0.5533,38.6174,188.8344,8.8303
408.344,0.0839,1.4838,0.5768,32.8114,189.2303,12.2303
408.3552,0.0907,1.4861,0.5955,28.3903,189.1151,14.3389
408.3663,0.0969,1.4897,0.6162,23.9044,188.4079,16.0114
408.3773,0.101,1.4934,0.6319,21.2162,187.5401,16.8054
408.3883,0.1051,1.4988,0.6492,19.5459,186.3765,17.0401
408.3996,0.1084,1.5032,0.6624,19.0558,185.6946,16.1288
408.4107,0.1121,1.5081,0.6778,18.7005,185.0854,13.6102
408.4217,0.1162,1.5122,0.693,17.7854,184.9581,11.1958
