time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.5533,-0.0259,1.4439,0.7209,27.8537,146.4735,329.4254
230.5645,-0.0282,1.4549,0.7576,26.5669,148.7233,330.6723
230.5758,-0.0303,1.4637,0.7881,25.5651,150.2741,331.6289
230.5868,-0.0327,1.4743,0.8252,24.604,151.8644,332.0405
230.5978,-0.034,1.4853,0.8561,24.3607,153.3815,332.0788
230.6089,-0.0337,1.4986,0.8922,25.3027,155.8813,332.6203
230.6203,-0.0334,1.5104,0.927,25.7215,158.5764,332.7391
230.6313,-0.0341,1.5199,0.9559,25.7734,160.4277,332.5354
230.6423,-0.036,1.5302,0.9893,25.5051,161.784,331.8621
230.6536,-0.0374,1.5377,1.0165,24.955,162.4556,330.9054
230.6645,-0.0382,1.5471,1.0491,24.2359,163.5854,329.8198
230.6757,-0.0379,1.5543,1.0741,24.2114,164.8632,329.3897
230.6867,-0.0366,1.5611,1.1038,23.9104,166.4358,328.2231
230.6977,-0.0341,1.5658,1.1266,23.3696,168.0681,327.2653
230.7091,-0.0299,1.5703,1.1516,22.7049,170.1403,325.5345
230.7202,-0.0253,1.5732,1.1733,21.8749,171.8341,322.094
230.7312,-0.0206,1.5751,1.1888,20.8752,173.3566,318.4752
