time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.5347,-0.0125,1.3297,0.3843,32.1009,158.7701,355.0587
39.5457,-0.0125,1.3298,0.3842,32.088,158.7407,355.0103
39.5571,-0.0125,1.3298,0.384,32.0982,158.7196,354.9784
39.568,-0.0124,1.33,0.3839,32.113,158.7014,354.9702
39.5791,-0.0123,1.3301,0.3837,32.1307,158.7102,355.0109
39.5903,-0.0122,1.3302,0.3836,32.1428,158.7539,355.0768
39.6012,-0.0121,1.3302,0.3836,32.1367,158.7761,355.1109
39.6126,-0.0121,1.3303,0.3834,32.1265,158.7767,355.1032
39.6236,-0.0121,1.3304,0.3833,32.1381,158.7366,355.0584
39.6346,-0.0121,1.3304,0.3832,32.1435,158.7002,355.0286
39.646,-0.0121,1.3305,0.383,32.1314,158.6604,355.0216
39.6569,-0.012,1.3306,0.383,32.1184,158.6407,355.044
39.6682,-0.0119,1.3307,0.3828,32.1137,158.6455,355.1006
39.6793,-0.0119,1.3308,0.3827,32.1128,158.6346,355.1219
39.6902,-0.0119,1.3309,0.3826,32.1211,158.6048,355.1162
39.7012,-0.0119,1.331,0.3824,32.1456,158.5759,355.0886
39.7124,-0.0118,1.3311,0.3823,32.1817,158.5505,355.0721
39.7239,-0.0118,1.3312,0.3823,32.2002,158.5523,355.0653
39.7347,-0.0117,1.3312,0.3822,32.2073,158.5689,355.0562
39.746,-0.0118,1.3312,0.3821,32.1942,158.5864,355.0578
39.7571,-0.0118,1.3313,0.382,32.1789,158.5672,355.0613
39.7685,-0.0119,1.3313,0.382,32.1638,158.5321,355.0889
39.7793,-0.0119,1.3313,0.382,32.1473,158.5059,355.1236
39.7903,-0.0119,1.3313,0.382,32.1546,158.5127,355.1541
39.8014,-0.0118,1.3314,0.3819,32.1712,158.5318,355.178
39.8124,-0.0118,1.3314,0.3819,32.1858,158.5408,355.1864
39.8242,-0.0119,1.3315,0.3818,32.1943,158.5249,355.1894
39.8348,-0.0119,1.3315,0.3817,32.1954,158.5006,355.1886
39.8459,-0.0119,1.3315,0.3817,32.191,158.468,355.1863
39.8574,-0.0119,1.3315,0.3817,32.1911,158.4626,355.1826
39.868,-0.0119,1.3315,0.3816,32.1868,158.4879,355.2015
39.8791,-0.0118,1.3315,0.3816,32.1765,158.5086,355.2172
39.8906,-0.0118,1.3315,0.3815,32.171,158.5168,355.2377
39.9015,-0.0117,1.3315,0.3815,32.1699,158.5006,355.2599
39.9125,-0.0117,1.3315,0.3814,32.1664,158.4721,355.2579
39.9238,-0.0117,1.3315,0.3813,32.1633,158.4534,355.277
39.9351,-0.0116,1.3315,0.3812,32.1531,158.4528,355.3052
39.946,-0.0114,1.3315,0.3811,32.1546,158.4711,355.3649
39.9572,-0.0113,1.3315,0.3811,32.1516,158.4957,355.4113
39.9683,-0.0112,1.3313,0.3811,32.124,158.5132,355.4509
39.9791,-0.0111,1.3312,0.381,32.092,158.4995,355.49
39.9909,-0.0111,1.3311,0.381,32.0678,158.4804,355.5192
40.0017,-0.011,1.331,0.3809,32.0405,158.4635,355.543
40.0129,-0.0109,1.3309,0.3809,32.0206,158.4492,355.5423
40.0242,-0.0108,1.3308,0.3809,31.9938,158.44,355.5554
40.0353,-0.0107,1.3307,0.3809,31.9719,158.4411,355.5964
40.046,-0.0105,1.3306,0.381,31.9336,158.4559,355.6682
40.0576,-0.0104,1.3305,0.381,31.9012,158.4739,355.7242
40.0684,-0.0103,1.3303,0.3811,31.8749,158.4895,355.7897
40.0795,-0.0101,1.3303,0.3812,31.8497,158.5087,355.8556
40.0907,-0.01,1.3302,0.3812,31.8456,158.5096,355.8868
40.1018,-0.0099,1.3302,0.3813,31.8602,158.5213,355.9258
40.1129,-0.0098,1.3302,0.3813,31.8687,158.5178,355.9458
40.1244,-0.0096,1.3301,0.3815,31.8786,158.5446,356.0037
40.1353,-0.0095,1.3301,0.3816,31.8751,158.5804,356.0385
40.1463,-0.0094,1.33,0.3818,31.8844,158.6294,356.0645
40.1575,-0.0093,1.33,0.3819,31.8741,158.6719,356.0842
40.1687,-0.0092,1.3299,0.3821,31.8609,158.711,356.1147
40.1798,-0.0092,1.3299,0.3822,31.8392,158.7268,356.1591
40.1909,-0.0092,1.3298,0.3823,31.8234,158.7241,356.1849
40.2026,-0.0092,1.3298,0.3824,31.8121,158.6907,356.1957
40.2132,-0.0093,1.3298,0.3825,31.8198,158.6564,356.2009
40.2243,-0.0093,1.3298,0.3826,31.8343,158.6412,356.2198
40.2365,-0.0093,1.3298,0.3827,31.8397,158.6038,356.2187
40.2466,-0.0094,1.3298,0.3827,31.8619,158.5854,356.2206
40.2575,-0.0094,1.3298,0.3829,31.8733,158.5592,356.2283
40.2685,-0.0094,1.3298,0.383,31.8752,158.5465,356.2341
40.2802,-0.0094,1.3298,0.3831,31.874,158.558,356.2608
40.2913,-0.0094,1.3298,0.3833,31.8653,158.5906,356.2751
40.302,-0.0093,1.3298,0.3834,31.8688,158.627,356.294
40.3131,-0.0093,1.3298,0.3835,31.8708,158.638,356.3017
40.3243,-0.0094,1.3298,0.3837,31.8614,158.6387,356.3221
40.3353,-0.0094,1.3299,0.3838,31.8518,158.6284,356.344
40.3471,-0.0094,1.33,0.3838,31.8755,158.6257,356.3724
40.3576,-0.0094,1.3301,0.3839,31.9165,158.632,356.3888
40.369,-0.0094,1.3302,0.384,31.9472,158.6231,356.3875
40.3799,-0.0094,1.3303,0.384,31.9682,158.5948,356.3678
40.391,-0.0094,1.3304,0.3841,31.9903,158.5801,356.3666
40.4021,-0.0095,1.3305,0.3842,32.0041,158.5694,356.3889
40.4133,-0.0095,1.3305,0.3843,32.0014,158.571,356.4179
40.4245,-0.0095,1.3306,0.3845,31.9971,158.5639,356.4399
40.4355,-0.0095,1.3307,0.3846,32.0086,158.5605,356.4555
40.4466,-0.0095,1.3308,0.3848,32.0224,158.5594,356.4534
40.4575,-0.0095,1.3309,0.3849,32.0479,158.5491,356.4264
40.4689,-0.0096,1.3309,0.385,32.0644,158.5389,356.4038
40.48,-0.0096,1.331,0.3851,32.0902,158.5167,356.3853
40.491,-0.0097,1.3311,0.3853,32.1009,158.4984,356.3789
40.5021,-0.0097,1.3312,0.3853,32.1217,158.4858,356.3953
40.5135,-0.0097,1.3312,0.3854,32.1443,158.502,356.422
40.5243,-0.0098,1.3312,0.3856,32.1378,158.5244,356.4447
40.5355,-0.0098,1.3313,0.3857,32.1361,158.5411,356.448
40.5472,-0.0098,1.3313,0.3858,32.1531,158.555,356.4471
40.5579,-0.0099,1.3314,0.3859,32.1719,158.5759,356.4601
40.5687,-0.0099,1.3314,0.386,32.1806,158.5852,356.4529
40.5802,-0.01,1.3314,0.3861,32.1874,158.5853,356.4627
40.591,-0.0101,1.3315,0.3861,32.1918,158.578,356.4688
40.6021,-0.0102,1.3315,0.3861,32.1756,158.5672,356.5026
40.6136,-0.0102,1.3315,0.3861,32.1732,158.5706,356.5505
40.6241,-0.0103,1.3315,0.3862,32.1779,158.5813,356.5833
40.6354,-0.0104,1.3316,0.3861,32.1949,158.5729,356.5949
40.6463,-0.0105,1.3316,0.3861,32.2013,158.5537,356.5838
40.6576,-0.0106,1.3315,0.3861,32.2012,158.5219,356.5667
40.6689,-0.0108,1.3315,0.3861,32.1975,158.4897,356.5665
40.6799,-0.0109,1.3314,0.3861,32.1813,158.4765,356.5865
40.691,-0.011,1.3314,0.3861,32.1773,158.4517,356.5854
40.7021,-0.0111,1.3313,0.3861,32.17,158.4361,356.5747
40.7133,-0.0113,1.3313,0.386,32.1675,158.4241,356.5605
40.7243,-0.0114,1.3312,0.386,32.1591,158.3948,356.5445
40.7354,-0.0115,1.3312,0.386,32.1299,158.363,356.5469
40.7467,-0.0116,1.3311,0.386,32.1146,158.3471,356.5684
40.7576,-0.0118,1.331,0.386,32.1007,158.334,356.5863
40.7691,-0.0119,1.3309,0.386,32.0871,158.3222,356.5574
40.7802,-0.0119,1.3309,0.386,32.101,158.3196,356.5252
40.7913,-0.012,1.3309,0.3859,32.1142,158.3295,356.5134
40.8027,-0.012,1.3308,0.386,32.1013,158.3529,356.5212
40.8136,-0.0121,1.3307,0.386,32.0743,158.372,356.5414
40.8244,-0.0122,1.3308,0.386,32.0664,158.3826,356.5477
40.8357,-0.0122,1.3308,0.3859,32.0731,158.3839,356.5415
40.8468,-0.0123,1.3309,0.3859,32.086,158.3636,356.5178
40.8575,-0.0123,1.331,0.3858,32.1026,158.3485,356.5035
40.8691,-0.0123,1.331,0.3858,32.1034,158.3431,356.4908
40.8803,-0.0123,1.3311,0.3858,32.1096,158.3417,356.4748
40.8921,-0.0123,1.3312,0.3857,32.117,158.3412,356.4604
40.9024,-0.0123,1.3313,0.3857,32.1378,158.3386,356.4529
40.9136,-0.0123,1.3314,0.3856,32.1566,158.3424,356.4516
40.9247,-0.0122,1.3315,0.3856,32.1604,158.3527,356.4497
40.9354,-0.0122,1.3316,0.3856,32.1691,158.379,356.4572
40.9467,-0.0121,1.3318,0.3856,32.1769,158.3958,356.4556
40.9579,-0.012,1.3319,0.3856,32.1968,158.4185,356.4287
40.9693,-0.012,1.332,0.3855,32.2236,158.4174,356.3916
40.9802,-0.0119,1.3321,0.3855,32.2424,158.4178,356.3594
40.9916,-0.0118,1.3322,0.3854,32.257,158.4339,356.3535
41.0025,-0.0117,1.3323,0.3854,32.2595,158.477,356.3948
41.0136,-0.0115,1.3323,0.3855,32.2594,158.5435,356.4516
41.0248,-0.0113,1.3323,0.3855,32.2495,158.598,356.4842
41.0359,-0.0112,1.3322,0.3856,32.2389,158.6512,356.4791
41.0473,-0.0111,1.3321,0.3857,32.237,158.6891,356.4521
41.0582,-0.011,1.3321,0.3857,32.2267,158.7186,356.4054
41.0694,-0.0109,1.332,0.3858,32.2297,158.7464,356.3707
41.0804,-0.0108,1.3319,0.3859,32.2043,158.7936,356.3611
41.0915,-0.0107,1.3319,0.386,32.1829,158.8529,356.3929
41.1028,-0.0106,1.3319,0.3861,32.1878,158.9123,356.442
41.114,-0.0105,1.3319,0.3861,32.1896,158.9692,356.4617
41.1248,-0.0104,1.332,0.3861,32.2054,158.9913,356.436
41.1359,-0.0105,1.3322,0.386,32.2373,158.9917,356.377
41.1478,-0.0105,1.3323,0.3859,32.2709,158.9813,356.3235
41.1585,-0.0105,1.3325,0.3858,32.2876,158.9766,356.3002
41.1692,-0.0105,1.3327,0.3857,32.3125,158.9705,356.3054
41.1804,-0.0106,1.333,0.3855,32.3515,158.9458,356.3121
41.1914,-0.0107,1.3333,0.3852,32.3941,158.8909,356.2966
41.2025,-0.0107,1.3336,0.3851,32.451,158.8464,356.2559
41.2136,-0.0107,1.334,0.3848,32.538,158.8272,356.2039
41.2249,-0.0107,1.3343,0.3847,32.5988,158.8383,356.1919
41.2362,-0.0107,1.3346,0.3845,32.6345,158.8829,356.2209
41.247,-0.0107,1.3348,0.3844,32.6564,158.9029,356.2563
41.2584,-0.0108,1.3349,0.3842,32.6866,158.9106,356.2701
41.2692,-0.0108,1.3351,0.384,32.717,158.9072,356.2506
41.2804,-0.0108,1.3352,0.3838,32.7651,158.8968,356.1904
41.2914,-0.0108,1.3353,0.3836,32.7878,158.9141,356.1551
41.3025,-0.0108,1.3354,0.3835,32.8012,158.93,356.1498
41.3135,-0.0108,1.3354,0.3833,32.7931,158.945,356.1745
41.3251,-0.0109,1.3354,0.3831,32.7778,158.951,356.2032
41.3363,-0.0109,1.3354,0.3829,32.7642,158.9369,356.2281
41.3473,-0.0109,1.3353,0.3827,32.7651,158.9235,356.2477
41.3582,-0.011,1.3352,0.3825,32.7497,158.9149,356.2283
41.3695,-0.0111,1.3351,0.3824,32.7216,158.9014,356.1976
41.3806,-0.0112,1.335,0.3821,32.6866,158.8668,356.1713
41.3917,-0.0114,1.3348,0.3819,32.6412,158.8226,356.1672
41.4029,-0.0115,1.3347,0.3817,32.6122,158.7865,356.1699
41.4138,-0.0116,1.3346,0.3815,32.5873,158.7486,356.1712
41.4249,-0.0117,1.3345,0.3813,32.5747,158.7084,356.1489
41.4362,-0.0118,1.3345,0.3811,32.5708,158.6526,356.1128
41.4471,-0.0119,1.3344,0.3809,32.5716,158.602,356.0783
41.4581,-0.0119,1.3344,0.3806,32.5654,158.5624,356.0235
41.4694,-0.012,1.3344,0.3804,32.5614,158.5389,355.9924
41.4807,-0.012,1.3345,0.3803,32.5648,158.5395,355.9894
41.4914,-0.0119,1.3346,0.3801,32.5683,158.5382,355.9854
41.5028,-0.0119,1.3347,0.3799,32.5784,158.5355,355.98
41.514,-0.0118,1.3349,0.3796,32.6001,158.5293,355.9613
41.5251,-0.0117,1.3351,0.3794,32.6369,158.5402,355.9532
41.536,-0.0116,1.3352,0.3792,32.6677,158.5656,355.9633
41.5474,-0.0115,1.3354,0.379,32.6826,158.5891,355.9734
41.5583,-0.0114,1.3355,0.3787,32.7089,158.5885,355.9758
41.5693,-0.0113,1.3356,0.3784,32.7353,158.5748,355.9513
41.5805,-0.0113,1.3356,0.3782,32.741,158.549,355.9113
41.5916,-0.0112,1.3357,0.378,32.742,158.5209,355.8788
41.6024,-0.0111,1.3358,0.3778,32.7409,158.5309,355.8934
41.6146,-0.011,1.3359,0.3776,32.7393,158.5523,355.9199
41.625,-0.0109,1.336,0.3774,32.7465,158.5502,355.8991
41.6361,-0.0108,1.3361,0.3771,32.7846,158.5562,355.857
41.6473,-0.0107,1.3363,0.3769,32.8146,158.5406,355.8193
41.6582,-0.0106,1.3364,0.3766,32.8431,158.5293,355.8108
41.6693,-0.0105,1.3366,0.3764,32.844,158.5393,355.8411
41.6804,-0.0104,1.3366,0.3762,32.8361,158.5454,355.8621
41.6918,-0.0103,1.3367,0.3759,32.8369,158.5457,355.8648
41.7028,-0.0103,1.3368,0.3756,32.8573,158.5262,355.8272
41.7141,-0.0103,1.3369,0.3752,32.8807,158.4778,355.7562
41.7255,-0.0102,1.3369,0.375,32.8913,158.4464,355.7209
41.736,-0.0101,1.337,0.3746,32.8826,158.4387,355.7319
41.7477,-0.0099,1.337,0.3744,32.8741,158.4518,355.7756
41.7585,-0.0097,1.337,0.3741,32.8739,158.4735,355.8066
41.7698,-0.0095,1.3369,0.3739,32.8649,158.5103,355.8173
41.7811,-0.0094,1.3367,0.3737,32.8488,158.5399,355.8219
41.792,-0.0092,1.3365,0.3736,32.8071,158.58,355.8535
41.8031,-0.009,1.3363,0.3735,32.7494,158.6224,355.8963
41.8143,-0.0088,1.3359,0.3734,32.6716,158.6809,355.962
41.8253,-0.0086,1.3356,0.3733,32.604,158.7282,355.9866
41.8365,-0.0086,1.3353,0.3732,32.5503,158.7421,355.9686
41.8487,-0.0084,1.335,0.3731,32.4818,158.7512,355.9672
41.8586,-0.0083,1.3347,0.373,32.4268,158.7677,356.0098
41.8698,-0.0081,1.3345,0.373,32.3592,158.7997,356.0743
41.8817,-0.008,1.3342,0.3729,32.3105,158.8286,356.1141
41.8915,-0.0078,1.3339,0.3729,32.2653,158.8409,356.1071
41.9031,-0.0078,1.3337,0.3728,32.2497,158.8293,356.0678
41.914,-0.0077,1.3335,0.3728,32.2103,158.8154,356.0381
41.9254,-0.0076,1.3333,0.3727,32.1624,158.7919,356.0226
41.9366,-0.0075,1.3331,0.3727,32.1135,158.7862,356.0437
41.9476,-0.0074,1.3331,0.3728,32.0814,158.7958,356.083
41.9585,-0.0073,1.3331,0.3727,32.0787,158.8023,356.103
41.9694,-0.0072,1.3331,0.3727,32.1039,158.813,356.0832
41.9809,-0.007,1.3332,0.3727,32.1393,158.8126,356.0501
41.9921,-0.007,1.3333,0.3727,32.1624,158.8003,356.0122
42.0031,-0.0069,1.3334,0.3727,32.1784,158.8087,356.01
42.0142,-0.0067,1.3335,0.3729,32.1876,158.8232,356.0342
42.0252,-0.0065,1.3335,0.373,32.195,158.8626,356.082
42.0364,-0.0064,1.3336,0.3731,32.1994,158.909,356.1189
42.0474,-0.0062,1.3337,0.3733,32.2103,158.9694,356.1384
42.0585,-0.0061,1.3338,0.3734,32.2213,159.0137,356.1407
42.0695,-0.0059,1.3339,0.3735,32.2572,159.0512,356.1395
42.0806,-0.0058,1.3341,0.3736,32.2939,159.0938,356.1669
42.0926,-0.0056,1.3342,0.3737,32.3202,159.1431,356.2117
42.1032,-0.0056,1.3342,0.3739,32.3244,159.1744,356.2409
42.1141,-0.0055,1.3343,0.374,32.3264,159.2107,356.2673
42.126,-0.0054,1.3345,0.3741,32.3434,159.2424,356.2974
42.1365,-0.0054,1.3346,0.3741,32.369,159.2584,356.3201
42.1474,-0.0054,1.3347,0.3742,32.3894,159.2557,356.3134
42.1587,-0.0054,1.3349,0.3742,32.421,159.2455,356.2861
42.1694,-0.0054,1.3351,0.3742,32.4552,159.2372,356.2663
42.1807,-0.0054,1.3352,0.3742,32.4865,159.2417,356.2786
42.1919,-0.0054,1.3353,0.3743,32.5043,159.2573,356.3148
42.2029,-0.0053,1.3354,0.3743,32.5102,159.2677,356.3397
42.2141,-0.0053,1.3356,0.3743,32.5295,159.2818,356.3773
42.2253,-0.0053,1.3357,0.3743,32.5469,159.2889,356.394
42.2364,-0.0053,1.3359,0.3743,32.5771,159.2824,356.3968
42.2476,-0.0053,1.336,0.3743,32.599,159.282,356.4017
42.2587,-0.0053,1.3361,0.3744,32.6121,159.2858,356.4212
42.2694,-0.0054,1.3363,0.3744,32.6235,159.2837,356.4321
42.2806,-0.0054,1.3364,0.3744,32.6383,159.2739,356.4319
42.2918,-0.0054,1.3365,0.3744,32.6612,159.252,356.4178
42.3029,-0.0054,1.3366,0.3745,32.6839,159.2461,356.4171
42.314,-0.0054,1.3367,0.3745,32.7054,159.2423,356.4265
42.3251,-0.0054,1.3368,0.3745,32.7114,159.2491,356.4416
42.3362,-0.0053,1.3369,0.3746,32.7168,159.2598,356.4789
42.3479,-0.0053,1.3369,0.3747,32.7154,159.2893,356.5241
42.3585,-0.0053,1.337,0.3748,32.7245,159.3174,356.5511
42.3696,-0.0053,1.337,0.3749,32.7302,159.3397,356.56
42.3806,-0.0053,1.3371,0.375,32.7436,159.3448,356.5468
42.392,-0.0053,1.3372,0.375,32.7668,159.3514,356.5363
42.4027,-0.0054,1.3372,0.375,32.7853,159.351,356.5341
42.414,-0.0055,1.3373,0.3751,32.7919,159.3441,356.5518
42.4253,-0.0055,1.3374,0.3751,32.789,159.3428,356.5749
42.4361,-0.0056,1.3375,0.3751,32.8057,159.347,356.633
42.4472,-0.0056,1.3375,0.3752,32.8168,159.3623,356.666
42.4587,-0.0057,1.3376,0.3753,32.8353,159.3838,356.7024
42.4699,-0.0057,1.3376,0.3753,32.8521,159.4189,356.7193
42.4807,-0.0058,1.3376,0.3754,32.8533,159.4291,356.7078
42.4918,-0.0059,1.3377,0.3755,32.8594,159.4375,356.6873
42.5029,-0.0059,1.3377,0.3755,32.8634,159.4489,356.6815
42.5141,-0.006,1.3377,0.3756,32.8631,159.4683,356.7052
42.5255,-0.006,1.3378,0.3756,32.8582,159.4929,356.7444
42.5365,-0.0061,1.3379,0.3757,32.8578,159.4962,356.7615
42.5475,-0.0061,1.338,0.3757,32.8777,159.499,356.7736
42.5586,-0.0062,1.3381,0.3757,32.9042,159.4788,356.7507
42.5698,-0.0063,1.3383,0.3757,32.9337,159.4525,356.7184
42.5806,-0.0063,1.3384,0.3757,32.9524,159.4418,356.7039
42.5918,-0.0062,1.3385,0.3758,32.9625,159.4644,356.7332
42.6034,-0.0062,1.3386,0.3759,32.9623,159.5058,356.7629
42.6148,-0.0062,1.3387,0.376,32.973,159.5257,356.7454
42.6254,-0.0062,1.3388,0.376,33.0021,159.5168,356.6837
42.6365,-0.0062,1.339,0.3761,33.0314,159.516,356.6418
42.6475,-0.0062,1.3392,0.3761,33.0698,159.5469,356.6369
42.6592,-0.0061,1.3393,0.3762,33.0899,159.5881,356.6759
42.6699,-0.0061,1.3395,0.3763,33.0959,159.6601,356.7474
42.6808,-0.006,1.3396,0.3764,33.1048,159.7044,356.7714
42.6922,-0.006,1.3398,0.3765,33.1311,159.7292,356.7592
42.7036,-0.006,1.3399,0.3765,33.1572,159.7303,356.7206
42.7144,-0.006,1.3401,0.3766,33.1892,159.7511,356.6959
42.7256,-0.006,1.3402,0.3767,33.2109,159.7997,356.7126
42.7364,-0.0059,1.3403,0.3768,33.2169,159.8382,356.7389
42.7478,-0.006,1.3403,0.3769,33.2087,159.8804,356.7566
42.759,-0.006,1.3403,0.377,33.2055,159.9012,356.7556
42.7703,-0.006,1.3403,0.3771,33.1952,159.9144,356.7435
