time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.3156,0.0353,1.3463,0.3195,32.4134,145.555,353.0402
66.3265,0.0355,1.3462,0.3196,32.3821,145.5951,353.0933
66.338,0.0356,1.3461,0.3196,32.358,145.6162,353.1089
66.349,0.0357,1.346,0.3196,32.3351,145.6361,353.1208
66.36,0.0359,1.346,0.3195,32.3187,145.6349,353.1197
66.3711,0.0361,1.346,0.3193,32.3172,145.6325,353.081
66.3825,0.0363,1.346,0.3191,32.3375,145.614,353.0572
66.3933,0.0363,1.346,0.3191,32.334,145.5952,353.0757
66.4049,0.0366,1.3461,0.319,32.3456,145.601,353.0642
66.4159,0.0364,1.346,0.319,32.3182,145.5968,353.1626
66.4267,0.0367,1.346,0.3189,32.3141,145.6254,353.1873
66.4379,0.0369,1.346,0.319,32.2991,145.6293,353.2107
66.4491,0.0372,1.346,0.319,32.3005,145.6307,353.1922
66.46,0.0374,1.346,0.3191,32.2945,145.633,353.175
66.4711,0.0377,1.346,0.3192,32.2814,145.6795,353.2084
66.4825,0.0381,1.346,0.3195,32.2832,145.7556,353.2274
66.4934,0.0385,1.3459,0.3198,32.2647,145.8333,353.2338
66.5043,0.039,1.3458,0.3203,32.234,145.9612,353.2493
66.5155,0.0395,1.3458,0.3207,32.2253,146.0636,353.2361
66.5268,0.04,1.3458,0.3212,32.2342,146.1833,353.2184
66.538,0.0404,1.3458,0.3216,32.228,146.2819,353.2106
66.5489,0.0409,1.3458,0.3221,32.2198,146.3993,353.2256
66.5602,0.0414,1.3458,0.3228,32.2138,146.532,353.2705
66.5712,0.0418,1.3458,0.3232,32.2068,146.6419,353.295
66.5825,0.0423,1.3458,0.3238,32.1869,146.7645,353.3179
66.5936,0.0427,1.3458,0.3243,32.1843,146.8235,353.2957
66.6049,0.043,1.3459,0.3248,32.1932,146.8679,353.242
66.6161,0.0433,1.3459,0.3251,32.2046,146.8749,353.1765
66.6267,0.0435,1.3461,0.3256,32.2287,146.8667,353.0701
66.6379,0.0437,1.3462,0.3259,32.2421,146.8556,352.9983
66.6488,0.0439,1.3463,0.3263,32.242,146.8349,352.9139
66.66,0.044,1.3465,0.3265,32.2564,146.8111,352.8432
66.6711,0.0441,1.3467,0.3268,32.2877,146.7805,352.7619
66.6822,0.0441,1.347,0.327,32.3242,146.7147,352.6623
66.6932,0.0441,1.3473,0.3272,32.3676,146.6544,352.5692
66.7044,0.0442,1.3477,0.3273,32.4283,146.5842,352.4776
66.7158,0.0442,1.3479,0.3274,32.4781,146.5423,352.4232
66.7267,0.0442,1.3483,0.3276,32.5305,146.5031,352.3833
66.7378,0.0442,1.3485,0.3277,32.5744,146.4728,352.3488
66.749,0.0441,1.3488,0.3278,32.6205,146.4283,352.31
66.7599,0.0441,1.349,0.3278,32.6549,146.3826,352.2682
66.7711,0.044,1.3492,0.328,32.6855,146.3345,352.2233
66.7824,0.0439,1.3494,0.3281,32.7147,146.2961,352.1755
66.7937,0.0438,1.3495,0.3282,32.7288,146.2754,352.1361
66.8045,0.0438,1.3496,0.3283,32.7413,146.2665,352.1111
66.8154,0.0437,1.3497,0.3284,32.7475,146.2729,352.1128
66.8267,0.0436,1.3498,0.3285,32.7562,146.2976,352.1292
66.8377,0.0436,1.3498,0.3285,32.7667,146.3226,352.1435
66.8487,0.0435,1.3499,0.3286,32.7928,146.343,352.146
66.8602,0.0434,1.3499,0.3286,32.7957,146.3484,352.1357
66.8712,0.0433,1.35,0.3286,32.8046,146.337,352.1167
66.882,0.0433,1.3501,0.3286,32.8136,146.3435,352.1112
66.8933,0.0432,1.3501,0.3287,32.8358,146.369,352.1256
66.9043,0.0431,1.3501,0.3288,32.8449,146.4162,352.1539
66.9153,0.0431,1.3502,0.3289,32.842,146.4671,352.1881
66.9265,0.043,1.3502,0.329,32.8405,146.5307,352.2175
66.9377,0.0429,1.3503,0.3291,32.8562,146.5678,352.2197
66.9487,0.0429,1.3504,0.3291,32.8752,146.6017,352.243
66.9599,0.0428,1.3505,0.3291,32.8769,146.624,352.276
66.9713,0.0427,1.3506,0.3292,32.8752,146.645,352.3108
66.9821,0.0427,1.3507,0.3292,32.896,146.6543,352.3192
66.9933,0.0427,1.3509,0.3292,32.9368,146.6762,352.3011
67.0049,0.0427,1.3512,0.3292,32.9852,146.7034,352.2784
67.0153,0.0427,1.3514,0.3293,33.029,146.7375,352.2701
67.0265,0.0427,1.3516,0.3293,33.0707,146.7796,352.2786
67.0373,0.0428,1.3518,0.3292,33.1016,146.8067,352.2916
67.0486,0.0428,1.3521,0.3292,33.1303,146.8301,352.2913
67.0599,0.0428,1.3523,0.3292,33.1716,146.8351,352.2942
67.0709,0.0428,1.3526,0.3291,33.2034,146.8241,352.2905
67.0821,0.0428,1.3528,0.329,33.2344,146.813,352.2868
67.0931,0.0428,1.353,0.329,33.2675,146.8069,352.2734
67.1043,0.0427,1.3531,0.3289,33.2828,146.7839,352.24
67.1151,0.0426,1.3532,0.3288,33.3004,146.7356,352.1891
67.1266,0.0425,1.3532,0.3287,33.3203,146.6756,352.1274
67.1374,0.0424,1.3532,0.3286,33.3089,146.6324,352.0905
67.1486,0.0423,1.3531,0.3286,33.2648,146.5988,352.0685
67.1599,0.0422,1.353,0.3285,33.2316,146.5613,352.0544
67.1711,0.0421,1.353,0.3285,33.1994,146.5214,352.034
67.182,0.042,1.3531,0.3284,33.1998,146.4904,351.9998
67.1934,0.0419,1.3531,0.3282,33.2085,146.4641,351.9733
67.2045,0.0418,1.3532,0.3281,33.2281,146.4364,351.9657
67.2156,0.0416,1.3533,0.328,33.246,146.3881,351.9542
67.2267,0.0415,1.3533,0.3278,33.261,146.3173,351.9278
67.2379,0.0414,1.3532,0.3278,33.2467,146.2709,351.9175
67.2487,0.0412,1.3531,0.3278,33.2105,146.2353,351.9185
67.26,0.0411,1.3531,0.3278,33.177,146.2285,351.9294
67.2712,0.0411,1.3531,0.3278,33.1552,146.2261,351.9327
67.2822,0.041,1.3531,0.3278,33.1573,146.2117,351.9242
67.2933,0.0409,1.3531,0.3279,33.1595,146.2119,351.9439
67.3046,0.0409,1.353,0.3279,33.1427,146.2093,351.9675
67.3156,0.0408,1.3529,0.3279,33.1126,146.1375,351.9303
67.3266,0.0407,1.3529,0.3279,33.0928,145.9991,351.8459
67.3376,0.0406,1.3528,0.328,33.0711,145.733,351.6689
67.3489,0.0407,1.3527,0.3284,33.0419,145.5491,351.5313
67.3601,0.041,1.3527,0.3291,33.0053,145.4846,351.3685
67.3713,0.0416,1.3526,0.33,32.9759,145.564,351.2501
67.3822,0.0423,1.3527,0.331,32.9741,145.7719,351.2013
67.3935,0.0435,1.3528,0.3327,32.9811,146.1272,351.153
67.4046,0.0445,1.3527,0.3341,32.9393,146.2714,351.054
67.4157,0.0457,1.3526,0.3362,32.8427,146.3813,350.8642
67.4269,0.0468,1.3524,0.3382,32.7393,146.4245,350.5875
67.4379,0.0484,1.3522,0.3411,32.5797,146.4483,350.1276
67.449,0.0499,1.352,0.3442,32.4082,146.5366,349.6982
67.4601,0.0522,1.3518,0.3487,32.2105,146.8472,349.1535
67.4713,0.0546,1.3516,0.3532,32.0457,147.3071,348.6312
67.4824,0.0576,1.3515,0.3592,31.8238,148.028,347.8974
67.4935,0.0606,1.3516,0.3655,31.5894,148.7713,347.1245
67.5049,0.063,1.352,0.3711,31.4888,149.1528,346.3723
67.516,0.0658,1.3525,0.3783,31.3722,149.4034,345.289
67.5267,0.0679,1.3529,0.3849,31.168,149.5026,344.1788
67.538,0.0699,1.3534,0.393,30.7073,149.3003,342.5943
67.5489,0.071,1.3535,0.4008,30.0997,148.9923,341.0685
67.56,0.0727,1.3545,0.4102,29.472,148.4817,339.3553
67.5717,0.0741,1.3556,0.4185,28.8939,148.1757,338.434
67.5824,0.076,1.3572,0.4276,28.4709,147.9976,337.4847
67.5934,0.0784,1.3601,0.4406,28.1058,147.6508,336.2217
67.6044,0.0803,1.3628,0.4504,28.0062,147.4365,335.3968
67.6155,0.0825,1.3659,0.4608,28.0593,147.3882,334.6169
67.6265,0.0853,1.3701,0.474,28.2001,147.6941,333.8288
67.6379,0.088,1.3751,0.4874,28.4937,148.1159,332.9957
67.6488,0.0899,1.3795,0.4991,28.8222,148.2626,331.8893
67.6598,0.0909,1.3842,0.5125,29.0671,147.9023,329.8149
67.6711,0.0912,1.3883,0.5243,29.0217,147.4874,327.7726
67.6821,0.0915,1.3936,0.5391,28.9023,147.0527,325.5291
67.6933,0.0916,1.398,0.5519,28.7692,146.7978,323.9435
67.7046,0.0918,1.4041,0.5678,28.5929,146.7111,322.2574
67.7156,0.092,1.4106,0.5839,28.5447,146.7199,320.9755
67.7266,0.092,1.4165,0.5981,28.6249,146.6805,320.0198
67.7377,0.0921,1.4231,0.615,28.7379,146.9307,319.1292
67.7486,0.0917,1.4289,0.6295,28.8501,147.047,318.144
67.76,0.0903,1.4354,0.6459,29.0719,146.5835,315.9776
67.7715,0.0885,1.4404,0.6597,29.2063,145.8543,313.4373
67.7821,0.0858,1.446,0.6768,29.0901,144.9385,310.2915
67.7938,0.0828,1.4513,0.6936,28.7873,144.0643,307.4509
67.8046,0.0803,1.456,0.7091,28.5322,143.4547,305.243
67.8153,0.0776,1.4612,0.7274,28.1256,142.9783,303.0744
67.8264,0.0755,1.4654,0.743,27.7805,142.8265,301.575
67.8377,0.0732,1.4707,0.7624,27.4622,142.9403,300.1232
67.8488,0.0714,1.4748,0.779,27.1216,143.1371,299.047
67.8598,0.0692,1.4797,0.7989,26.6581,143.4706,297.7575
67.8713,0.0673,1.4838,0.8151,26.3353,143.7621,296.7404
67.8823,0.0645,1.4894,0.8357,26.0352,144.0267,295.6303
67.8931,0.0626,1.494,0.8513,26.0277,144.2128,294.9326
67.9043,0.0606,1.4996,0.8707,26.1669,144.6301,294.0667
67.9153,0.0589,1.5045,0.8901,26.166,145.161,293.0547
67.927,0.0574,1.5081,0.9064,25.953,145.6773,291.8964
67.9377,0.0553,1.512,0.9257,25.5992,146.2762,290.0174
67.9492,0.0531,1.5146,0.9414,25.1678,146.5645,288.1904
67.96,0.0501,1.517,0.9599,24.4141,146.6434,285.9465
67.971,0.0478,1.5183,0.9749,23.5792,146.7888,284.362
67.9821,0.0456,1.5197,0.9926,22.4563,147.1806,282.8878
67.9933,0.044,1.5211,1.0071,21.618,147.7045,281.8398
68.0044,0.0423,1.5229,1.0236,20.8009,148.3974,280.8043
68.0155,0.0411,1.5245,1.0394,19.8989,149.14,280.1134
68.0263,0.0405,1.5257,1.0522,19.0692,149.8483,279.6299
68.0377,0.0402,1.5275,1.0672,18.2012,150.9053,279.0699
68.0488,0.04,1.5292,1.079,17.7634,151.895,278.4222
68.0598,0.0399,1.5314,1.092,17.4772,152.9405,277.4059
68.071,0.0398,1.5331,1.1023,17.1585,153.8631,276.512
68.0822,0.0391,1.5347,1.1115,16.7999,154.5404,275.5379
68.0929,0.0377,1.5367,1.1217,16.3416,155.0309,274.2012
68.1043,0.0362,1.539,1.1305,16.0542,155.2753,273.0098
68.1154,0.0364,1.5419,1.1392,15.9611,156.1866,272.5267
68.1265,0.037,1.545,1.1461,16.2468,157.6609,273.0157
68.1378,0.0375,1.5496,1.1533,17.0551,159.2168,274.0771
68.1489,0.0377,1.5535,1.1583,17.9253,160.3195,274.8316
68.1595,0.0373,1.5575,1.1635,18.6709,161.382,275.5591
68.171,0.0367,1.5603,1.1675,19.0719,162.0178,276.0371
68.1822,0.0355,1.5637,1.1721,19.6475,162.8444,276.6826
68.1936,0.0342,1.5662,1.1754,20.2158,163.1846,277.1256
68.2043,0.0323,1.5686,1.1789,20.6912,163.5781,277.4807
68.2152,0.0297,1.5703,1.1817,20.7659,163.6923,277.5545
68.2265,0.0275,1.5713,1.184,20.4525,163.8728,277.4172
68.2376,0.0246,1.5725,1.187,19.8006,164.3259,277.2671
68.249,0.0215,1.5742,1.189,19.5389,164.3909,277.1447
68.2601,0.0174,1.5776,1.1908,19.8621,164.213,277.0894
68.271,0.0137,1.5812,1.1919,20.5698,163.9016,277.1803
68.2823,0.0094,1.5864,1.1926,21.9269,163.5347,277.7056
68.2934,0.0062,1.5909,1.1928,23.4065,163.2916,278.5374
68.3044,0.003,1.5953,1.1929,25.0687,163.2813,279.8252
68.3155,0,1.5979,1.1929,26.0631,163.1878,280.8884
68.327,-0.0023,1.5987,1.1932,26.2706,163.0779,281.3386
68.3378,-0.0049,1.5974,1.1932,25.9392,162.8944,281.208
68.3489,-0.0071,1.5951,1.193,25.4021,162.5642,280.7094
68.3603,-0.009,1.5923,1.1936,24.6375,162.2853,280.0674
68.3712,-0.0102,1.5899,1.1942,24.0053,162.2054,279.7819
68.3823,-0.0107,1.5876,1.1949,23.4825,162.247,279.7582
68.3937,-0.0107,1.5859,1.1955,23.4287,162.4085,279.9456
68.4044,-0.0105,1.5846,1.196,23.6428,162.5342,280.1207
68.4156,-0.0099,1.5831,1.1964,24.0579,162.6852,280.4597
68.4269,-0.0091,1.5813,1.1968,24.3019,162.8047,280.8531
68.438,-0.0074,1.5787,1.1974,24.3491,163.0457,281.2673
68.4492,-0.0056,1.5763,1.198,24.2353,163.4025,281.5432
68.46,-0.0034,1.5734,1.1988,24.0304,163.9094,281.8085
68.4713,-0.0014,1.571,1.1995,23.8399,164.2301,281.8424
68.4823,0.0016,1.5678,1.2004,23.5443,164.8125,281.7529
68.4937,0.0043,1.5647,1.2011,23.2131,165.4167,281.6312
68.5046,0.0063,1.5626,1.2016,23.0046,165.7508,281.4529
68.5158,0.0084,1.5605,1.2017,23.0236,166.0471,281.3027
68.527,0.0097,1.5591,1.2017,23.0703,166.3031,281.4216
68.5378,0.011,1.5577,1.2016,23.0895,166.523,281.7209
68.5492,0.0121,1.5565,1.2014,23.1321,166.7656,282.1052
68.5601,0.0128,1.5557,1.2012,23.0581,166.9898,282.4725
68.5712,0.0128,1.555,1.2007,22.8948,166.9307,282.6173
68.5824,0.0125,1.5547,1.2003,22.8257,166.6274,282.3101
68.5934,0.012,1.5544,1.1997,22.7912,166.2406,281.7563
68.6045,0.0117,1.5541,1.199,22.683,165.8512,281.277
68.6156,0.0117,1.554,1.1984,22.4344,165.6354,280.8541
68.6266,0.0119,1.5543,1.1978,22.2126,165.6794,280.7646
68.6376,0.0122,1.5552,1.1972,22.1676,165.8425,281.0933
68.6487,0.0124,1.557,1.1961,22.4738,166.0729,281.8355
68.66,0.0124,1.5586,1.1949,22.8333,166.1895,282.5237
68.671,0.0122,1.5607,1.1935,23.2623,166.2752,283.355
68.6823,0.012,1.5625,1.1923,23.6432,166.3304,283.9294
68.6935,0.0115,1.5644,1.1913,24.1383,166.3201,284.3183
68.7044,0.0107,1.5652,1.1902,24.3468,166.0574,284.2186
68.7155,0.01,1.5652,1.1898,23.983,165.7694,283.8406
68.7267,0.0094,1.5652,1.1895,23.3718,165.4482,283.2548
68.7379,0.009,1.5657,1.1891,23.0196,165.2403,282.7487
68.7489,0.009,1.567,1.1886,22.901,165.1992,282.4641
68.76,0.0094,1.5687,1.1882,23.0648,165.4062,282.6652
68.771,0.0102,1.5712,1.1877,23.6051,165.8332,283.219
68.7823,0.0113,1.5736,1.1872,24.3394,166.2475,283.5634
68.7934,0.0122,1.575,1.1868,24.8286,166.6467,283.4523
68.8045,0.0127,1.5757,1.1867,24.9778,166.8068,282.7877
68.8155,0.0128,1.576,1.1865,25.0246,166.76,282.0016
68.8268,0.0133,1.5762,1.1864,24.9139,166.7379,281.1981
68.8378,0.0136,1.5766,1.1865,24.833,166.7261,280.853
68.8491,0.0142,1.5775,1.1864,25.0344,166.9124,281.0039
68.8599,0.0148,1.5783,1.1865,25.2183,167.2522,281.6116
68.871,0.0152,1.579,1.1859,25.5642,167.4834,282.9999
68.8821,0.0159,1.5795,1.185,26.1737,167.6336,284.6025
68.8933,0.0175,1.579,1.1837,26.8107,168.1631,287.0287
68.9042,0.0195,1.5767,1.1827,27.0417,168.8878,289.8961
68.9156,0.0216,1.5734,1.1832,26.512,169.3684,292.2352
68.9268,0.0245,1.5679,1.1856,24.9556,170.0607,294.6529
68.938,0.0263,1.5632,1.1869,23.5098,170.4077,295.8264
68.949,0.0285,1.5576,1.1883,21.9995,170.4606,296.529
68.9602,0.0304,1.5538,1.1891,21.151,170.5712,297.0655
68.971,0.033,1.5502,1.1895,20.7512,170.8504,298.062
68.9823,0.0352,1.5481,1.1894,20.9771,171.2043,299.2947
68.9936,0.0384,1.5457,1.1897,21.4394,171.8064,301.4771
69.0043,0.0411,1.5434,1.1908,21.5307,172.3263,303.4935
69.0154,0.0442,1.5398,1.1921,21.2774,172.5059,305.3255
69.0268,0.0472,1.5353,1.1938,20.1722,172.4342,306.5685
69.0379,0.0499,1.532,1.1954,19.1148,172.3636,307.2577
69.0489,0.0561,1.529,1.1993,18.1951,173.4762,308.0212
69.0595,0.0623,1.5271,1.2026,17.619,175.7504,308.9719
69.071,0.0685,1.5254,1.206,17.2105,178.3058,310.2719
69.0821,0.0717,1.5249,1.209,16.8947,179.5172,311.1419
69.0934,0.0738,1.5258,1.2116,16.8798,180.1588,311.6106
69.1043,0.0751,1.5284,1.2139,18.005,180.4766,311.3694
69.1159,0.0756,1.5315,1.2167,19.4328,180.0582,311.2825
69.1271,0.0755,1.5363,1.2194,20.9981,179.8598,311.912
69.138,0.0748,1.5403,1.221,22.1917,179.9421,312.5774
69.149,0.073,1.545,1.2229,23.6965,180.2503,312.5887
69.1604,0.0708,1.5475,1.2246,24.5336,180.2425,311.5081
69.1712,0.0662,1.5509,1.2278,25.3675,179.9177,309.3362
69.1824,0.0609,1.5534,1.2306,25.9018,179.1927,306.6835
69.1936,0.0555,1.5557,1.2331,26.4518,178.3046,303.9368
