time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
179.263,0.0009,1.7535,0.1954,26.9846,356.7733,1.6398
179.2744,-0.0001,1.7541,0.1966,26.6776,356.9173,1.7509
179.2858,-0.0012,1.7546,0.1979,26.373,357.0562,1.9653
179.2964,-0.0022,1.7551,0.1992,26.0665,357.1246,2.1397
179.3073,-0.0035,1.7558,0.201,25.7476,357.2526,2.3856
179.3185,-0.0045,1.7562,0.2025,25.4963,357.4195,2.6107
179.3297,-0.0059,1.7567,0.2044,25.1804,357.5583,2.7227
179.3409,-0.0071,1.757,0.2063,24.902,357.7252,2.7396
179.352,-0.0088,1.7576,0.2089,24.606,357.9682,2.7648
179.3631,-0.0104,1.758,0.2113,24.3436,358.123,2.8562
179.3739,-0.0125,1.7587,0.2146,24.0047,358.2278,3.0415
179.3851,-0.0145,1.7592,0.2181,23.5382,358.3647,3.3569
179.3962,-0.0161,1.7597,0.2214,23.1294,358.4554,3.4703
179.4073,-0.0181,1.7599,0.2257,22.5415,358.6121,3.4735
179.4184,-0.0199,1.76,0.2296,21.9721,358.7473,3.3847
179.4296,-0.0223,1.7599,0.2347,21.2168,358.9436,3.3165
179.4409,-0.0244,1.7593,0.2392,20.6059,359.0741,3.2674
179.4519,-0.0266,1.7582,0.2449,19.7508,359.2358,3.3079
179.463,-0.0283,1.7569,0.25,19.0718,359.3821,3.3537
179.4741,-0.0303,1.7546,0.2562,18.1252,359.6117,3.3241
179.4852,-0.0325,1.7515,0.2627,17.1248,359.9209,3.238
179.4963,-0.0348,1.7485,0.2686,16.2456,0.2175,3.0579
179.5074,-0.0376,1.7441,0.2753,15.216,0.5383,2.7029
179.5183,-0.0404,1.7402,0.2814,14.333,0.8307,2.6143
179.5299,-0.0438,1.7352,0.2886,13.2924,1.1004,2.7473
179.5407,-0.0467,1.7303,0.2945,12.5565,1.2474,2.9924
179.5519,-0.0501,1.7234,0.3014,11.852,1.2989,3.3881
179.5629,-0.053,1.7173,0.3071,11.4403,1.2442,3.6555
179.574,-0.0562,1.7095,0.3137,11.2239,1.0709,4.0614
