time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
163.7513,-0.0057,1.7539,0.1612,26.9518,356.9666,3.6914
163.7625,-0.0056,1.7539,0.1611,26.8841,356.9724,3.6789
163.7741,-0.0056,1.7539,0.1611,26.897,356.9731,3.71
163.7848,-0.0055,1.7539,0.1611,26.8303,356.9846,3.69
163.7958,-0.0055,1.7539,0.161,26.8444,356.9578,3.6796
163.8069,-0.0054,1.7538,0.161,26.8527,356.9415,3.6389
163.818,-0.0053,1.7539,0.161,26.8296,356.8874,3.6273
163.8292,-0.0053,1.754,0.161,26.8564,356.952,3.6412
163.8404,-0.0052,1.7539,0.1609,26.8341,356.9512,3.6329
163.8515,-0.0051,1.7539,0.1609,26.7921,357.0085,3.5983
163.8625,-0.005,1.7538,0.1609,26.8347,357.0059,3.6271
163.8737,-0.005,1.7538,0.1608,26.8229,356.9854,3.569
163.8846,-0.005,1.7538,0.1608,26.8627,357.0473,3.6239
163.8958,-0.0049,1.7538,0.1607,26.8758,357.0818,3.629
163.9069,-0.0049,1.7538,0.1607,26.9065,357.0245,3.6008
163.9179,-0.005,1.7538,0.1606,26.8772,357.0443,3.6366
163.9293,-0.0049,1.7539,0.1606,26.9067,357.0223,3.5864
163.9401,-0.0049,1.7539,0.1606,26.909,357.0213,3.6149
163.9515,-0.0049,1.754,0.1606,26.8747,356.9799,3.5872
163.9624,-0.0049,1.7541,0.1605,26.8488,356.9291,3.5232
163.9733,-0.0049,1.7541,0.1605,26.7934,356.9274,3.5313
163.9849,-0.0049,1.7541,0.1604,26.8151,356.9365,3.5691
163.9958,-0.0048,1.7541,0.1604,26.7406,356.9269,3.5772
164.007,-0.0048,1.7541,0.1604,26.7578,356.9239,3.5482
164.0181,-0.0048,1.7541,0.1603,26.6903,356.9313,3.5461
164.0289,-0.0048,1.7541,0.1603,26.6929,356.9196,3.5404
164.0402,-0.0048,1.7541,0.1602,26.6975,356.9113,3.4937
164.0512,-0.0048,1.7542,0.1603,26.6536,356.9388,3.5631
164.0622,-0.0047,1.7541,0.1602,26.6818,356.974,3.5631
164.0736,-0.0047,1.7541,0.1603,26.6522,356.9766,3.619
164.0849,-0.0048,1.754,0.1603,26.5931,356.9689,3.5776
164.0958,-0.0048,1.754,0.1603,26.5571,357.0042,3.6319
164.1069,-0.0048,1.754,0.1604,26.5762,357.0014,3.5957
164.118,-0.0049,1.7541,0.1606,26.5545,357.0064,3.5945
164.129,-0.005,1.7539,0.1607,26.4939,357.0228,3.6205
164.1401,-0.0051,1.754,0.1611,26.4273,357.0906,3.656
164.1513,-0.0054,1.7542,0.1617,26.2791,357.1548,3.6657
164.1624,-0.0057,1.7545,0.1625,26.0244,357.2241,3.7505
164.1734,-0.006,1.755,0.1638,25.7025,357.3139,3.8488
164.1843,-0.0064,1.7553,0.165,25.4491,357.4284,4.032
164.1956,-0.0072,1.7553,0.1667,25.1686,357.5376,4.2069
164.207,-0.0077,1.7554,0.1683,24.8777,357.5784,4.2939
164.2177,-0.0087,1.7555,0.1708,24.6209,357.646,4.2306
164.2289,-0.0095,1.7556,0.173,24.3795,357.6687,4.1007
164.2407,-0.0107,1.756,0.1762,24.0234,357.7887,3.9208
164.2512,-0.0119,1.7563,0.1799,23.7424,357.9212,3.7517
164.2622,-0.0132,1.7563,0.1832,23.526,358.1255,3.7347
164.2736,-0.0149,1.7565,0.1876,23.271,358.472,3.8006
164.2848,-0.0166,1.7568,0.1918,23.0708,358.6871,3.9116
164.2954,-0.0187,1.7571,0.1975,22.7556,358.9257,4.0721
164.307,-0.0204,1.7574,0.2025,22.329,359.0789,4.2108
164.3182,-0.0224,1.7575,0.2091,21.6696,359.2566,4.227
164.329,-0.0242,1.7573,0.2151,20.9465,359.4509,4.1614
164.3403,-0.0265,1.7561,0.2224,19.9616,359.6889,4.0748
164.3513,-0.0292,1.7541,0.2301,19.0626,359.8551,4.0263
164.3621,-0.0316,1.7517,0.2368,18.3636,0.0084,4.1177
164.3736,-0.034,1.7478,0.2447,17.5868,0.0033,4.11
164.3849,-0.036,1.7441,0.2515,17.022,359.9413,3.8862
164.3958,-0.038,1.739,0.2597,16.2475,359.8774,3.5032
164.4071,-0.0399,1.7343,0.2666,15.4789,359.8162,3.2001
164.4182,-0.0424,1.728,0.275,14.6287,359.7082,3.1443
164.4291,-0.0454,1.7215,0.283,13.8726,359.4774,3.5448
164.4402,-0.0477,1.7159,0.2898,13.2679,359.1669,4.1719
164.4515,-0.0495,1.709,0.2971,12.7086,358.59,4.7892
164.4626,-0.0504,1.7025,0.3029,12.204,358.119,4.9311
