time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
209.097,0.0032,1.7471,0.1729,28.9442,355.8113,3.2893
209.1079,0.0032,1.7472,0.1729,28.8871,355.7962,3.2698
209.1192,0.0032,1.7474,0.173,28.8714,355.8357,3.3048
209.1304,0.0032,1.7474,0.1731,28.8493,355.786,3.2417
209.1411,0.0033,1.7475,0.1731,28.8075,355.8251,3.2737
209.1528,0.0033,1.7475,0.1731,28.7734,355.8218,3.2482
209.1642,0.0033,1.7476,0.1733,28.7506,355.8549,3.3254
209.1749,0.0034,1.7476,0.1732,28.7047,355.8169,3.293
209.1861,0.0035,1.7476,0.1733,28.658,355.8526,3.2969
209.1972,0.0034,1.7478,0.1734,28.6498,355.8828,3.309
209.2082,0.0035,1.7477,0.1734,28.5863,355.8132,3.2709
209.2192,0.0036,1.7477,0.1735,28.6336,355.8627,3.2708
209.2306,0.0036,1.7477,0.1735,28.5799,355.862,3.2863
209.2413,0.0037,1.7477,0.1736,28.6212,355.8163,3.2598
209.2527,0.0037,1.7477,0.1737,28.5929,355.8604,3.2835
209.2638,0.0038,1.7476,0.1738,28.5857,355.8112,3.271
209.2751,0.0038,1.7476,0.1738,28.5831,355.8039,3.287
209.2862,0.0039,1.7476,0.1739,28.6389,355.8057,3.2638
209.2972,0.004,1.7475,0.174,28.6527,355.8047,3.2481
209.3085,0.004,1.7476,0.1742,28.6485,355.7851,3.2081
209.3196,0.0041,1.7475,0.1743,28.635,355.7422,3.1996
209.3307,0.0042,1.7476,0.1745,28.6387,355.7904,3.2003
209.3419,0.0043,1.7476,0.1746,28.6017,355.7996,3.2266
209.3532,0.0044,1.7475,0.1747,28.5671,355.8027,3.2099
209.3641,0.0045,1.7474,0.1749,28.5834,355.844,3.1832
209.3752,0.0046,1.7474,0.1752,28.5858,355.8616,3.2131
209.3862,0.0046,1.7475,0.1755,28.595,355.935,3.2189
209.3972,0.0046,1.7476,0.1759,28.5192,355.9812,3.2159
209.4086,0.0045,1.7477,0.1762,28.49,356.0118,3.2257
209.4196,0.0045,1.7479,0.1768,28.4616,356.1085,3.2324
209.4306,0.0043,1.7478,0.1772,28.3993,356.1453,3.2168
209.4418,0.004,1.7479,0.1781,28.2996,356.2539,3.2979
209.453,0.0036,1.7482,0.179,28.1296,356.279,3.36
209.4641,0.003,1.7486,0.1803,27.9127,356.3311,3.4598
209.4753,0.0024,1.7489,0.1817,27.6668,356.3738,3.4961
209.486,0.0014,1.7494,0.1837,27.3038,356.3883,3.4567
209.4974,0.0002,1.7498,0.1861,26.9898,356.496,3.426
209.5089,-0.0009,1.7502,0.1884,26.6954,356.5037,3.4192
209.5192,-0.0026,1.751,0.1916,26.292,356.5739,3.4687
209.5304,-0.0042,1.7516,0.1947,25.8293,356.5837,3.4811
209.542,-0.0061,1.7523,0.1987,25.1934,356.5867,3.4959
209.5528,-0.0079,1.7528,0.2025,24.657,356.7732,3.4836
209.5641,-0.0102,1.7529,0.2073,24.0117,356.9351,3.4147
209.5751,-0.0124,1.7529,0.2121,23.5252,357.186,3.4665
209.586,-0.0151,1.753,0.218,22.9222,357.455,3.5891
209.5972,-0.0179,1.753,0.2247,22.3839,357.7488,3.7537
209.6082,-0.0203,1.7528,0.2308,21.8231,358.0287,3.831
209.6194,-0.023,1.7522,0.2383,21.0047,358.4262,3.7453
209.6307,-0.025,1.7513,0.2449,20.2411,358.7958,3.5641
209.6417,-0.027,1.7497,0.2532,19.2117,359.3018,3.0564
209.6526,-0.0288,1.7482,0.2604,18.2781,359.9634,2.63
209.6639,-0.0313,1.7456,0.269,17.1009,0.9781,2.1061
209.675,-0.034,1.7428,0.2769,15.7901,1.9473,1.9548
209.6863,-0.0379,1.7385,0.2862,14.1729,2.971,1.84
209.6971,-0.0424,1.7325,0.2961,12.5037,3.811,1.8731
209.7082,-0.0463,1.7266,0.3043,11.3924,4.2852,1.8779
209.7197,-0.0508,1.7183,0.3137,10.5035,4.6811,1.9531
209.7307,-0.0544,1.7103,0.3215,10.1732,4.8747,1.918
209.7417,-0.0586,1.7002,0.3306,9.9018,4.9714,1.8747
209.7528,-0.062,1.6916,0.3379,9.743,4.9615,1.9203
209.7638,-0.066,1.6817,0.3462,9.4127,4.8699,2.1057
209.7747,-0.0693,1.6732,0.353,9.196,4.6653,2.3805
209.7859,-0.0734,1.6631,0.3611,8.9286,4.1995,2.8033
209.7971,-0.0771,1.6538,0.3684,8.6796,3.5329,3.3599
209.8083,-0.0794,1.6458,0.3737,8.5624,2.9697,3.7038
209.8195,-0.0816,1.6363,0.3793,8.428,2.4537,3.7097
209.8309,-0.0836,1.6285,0.384,8.4038,2.2384,3.4148
209.8417,-0.0864,1.6198,0.3897,8.3671,2.1963,3.1881
209.8528,-0.0894,1.6132,0.3939,8.2457,2.1845,3.2448
209.8639,-0.0928,1.6056,0.3991,8.1426,2.1178,3.7023
209.875,-0.0957,1.5996,0.4031,8.1255,2.0439,4.1077
209.886,-0.099,1.5927,0.4072,8.1132,2.0037,4.5824
209.8974,-0.1022,1.5858,0.4107,8.0498,1.9555,4.925
209.9083,-0.1045,1.5802,0.4133,8.0697,1.9973,5.0516
209.9196,-0.1073,1.5739,0.4164,8.1762,2.1877,5.1038
209.9308,-0.1103,1.5693,0.4188,8.2308,2.2034,5.2817
209.9417,-0.1133,1.5646,0.4219,8.3701,2.2023,5.6876
209.9527,-0.1157,1.5611,0.4244,8.4374,2.1169,6.0405
209.9639,-0.1183,1.5575,0.4271,8.6408,2.1106,6.3618
209.9751,-0.1201,1.5551,0.429,8.7457,2.1218,6.6721
209.9862,-0.122,1.5523,0.4308,8.9431,2.1872,7.046
209.9976,-0.1235,1.5498,0.4321,9.2206,2.3121,7.4622
210.0084,-0.1247,1.5483,0.4328,9.5578,2.4167,7.8377
210.0195,-0.1258,1.547,0.433,10.0466,2.5242,8.306
210.0306,-0.1265,1.5462,0.4329,10.3224,2.5953,8.6354
210.0417,-0.127,1.546,0.4325,10.6252,2.6178,8.5881
210.0528,-0.1276,1.5464,0.432,10.786,2.5849,8.3462
210.0643,-0.1282,1.5476,0.4314,10.7752,2.4385,8.0276
210.0754,-0.1284,1.549,0.4306,10.684,2.2677,7.8253
210.0859,-0.1281,1.5506,0.4294,10.4799,2.104,7.7506
210.0973,-0.1275,1.5526,0.4281,10.2634,1.9697,7.541
210.1082,-0.127,1.5546,0.4269,10.0416,1.9043,7.4147
210.1196,-0.1262,1.5568,0.4255,9.7645,1.8136,7.1365
210.1307,-0.1255,1.5588,0.4244,9.5442,1.6523,6.9776
210.1417,-0.1243,1.561,0.4232,9.2085,1.4048,6.9029
210.1526,-0.1226,1.5624,0.4221,8.9476,1.1535,6.8046
210.164,-0.1204,1.5642,0.4208,8.8447,1.0807,6.5207
210.1753,-0.1181,1.5659,0.4194,8.8973,1.1542,6.1116
210.1863,-0.1165,1.5679,0.4186,9.0726,1.2829,5.8463
210.1973,-0.115,1.5707,0.4179,9.1748,1.607,5.613
210.2086,-0.114,1.5733,0.4175,8.9552,1.7341,5.4362
210.2199,-0.1133,1.576,0.4173,8.42,1.7869,5.3969
210.2308,-0.1126,1.5776,0.4174,7.964,1.6919,5.5939
210.2421,-0.1112,1.5788,0.4176,7.6759,1.5041,5.9532
210.2532,-0.1095,1.5792,0.4177,7.6866,1.2548,6.1282
210.2641,-0.1075,1.58,0.4176,7.9092,1.1472,6.1218
210.2751,-0.1057,1.5812,0.4177,8.0593,1.0472,5.8787
210.2864,-0.1045,1.5824,0.4178,8.1268,0.9509,5.6191
210.2976,-0.1033,1.5838,0.4183,7.9956,0.7776,5.3886
210.3085,-0.1022,1.5849,0.4187,7.712,0.5429,5.3198
