time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
142.8287,0.0191,1.768,0.1631,18.287,358.7257,3.5952
142.8397,0.0178,1.7681,0.1657,18.0909,358.8537,3.7414
142.851,0.0158,1.768,0.1692,17.8271,358.9513,3.92
142.8619,0.0141,1.768,0.1724,17.6906,359.0838,3.978
142.8729,0.012,1.768,0.1764,17.4713,359.2556,4.0619
142.8843,0.0101,1.7682,0.1801,17.2837,359.3894,4.1051
142.8954,0.0076,1.7683,0.1848,17.0169,359.6101,4.1512
142.9066,0.0048,1.7683,0.19,16.6542,359.812,4.215
142.9174,0.0024,1.7681,0.1946,16.2487,0.0158,4.3984
142.9286,-0.0004,1.7677,0.2006,15.7856,0.2071,4.4797
142.9398,-0.0028,1.7672,0.2057,15.3249,0.4196,4.5137
142.9511,-0.0055,1.7664,0.2124,14.7185,0.7033,4.2352
142.962,-0.0078,1.7652,0.2182,14.0249,0.9592,3.8449
142.9729,-0.0104,1.7631,0.2255,13.1343,1.3494,3.3145
142.9843,-0.013,1.7604,0.233,12.3406,1.7342,2.7703
142.9955,-0.0154,1.7575,0.2395,11.592,2.1131,2.3869
143.0065,-0.0185,1.7532,0.2478,10.8473,2.5206,2.1802
143.0177,-0.021,1.7489,0.2546,10.3721,2.8775,2.1711
143.0285,-0.0238,1.7431,0.2631,9.9859,3.142,2.3509
143.0399,-0.026,1.7381,0.2699,9.7554,3.2769,2.525
143.0509,-0.0285,1.7317,0.2784,9.4424,3.428,2.6722
143.062,-0.0305,1.7261,0.2854,9.0862,3.4594,2.8145
143.0729,-0.033,1.7194,0.294,8.601,3.3889,3.2076
143.0842,-0.0351,1.7123,0.3025,8.1987,3.1818,3.7496
143.0956,-0.0367,1.7063,0.3097,8.0694,2.8758,4.2727
